id,sentence
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
111510,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
24240,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
500066,oraec1152-1
851711,oraec1152-1
10100,oraec1152-1
850238,oraec1152-1
30750,oraec1152-1
81660,oraec1152-1
854519,oraec1152-1
78870,oraec1152-1
162870,oraec1152-1
850787,oraec1152-1
859712,oraec1152-1
400005,oraec1152-1
10050,oraec1152-1
701116,oraec1152-1
66750,oraec1152-1
100710,oraec2-253
104730,oraec2-253
23000,oraec2-253
64360,oraec2-253
160200,oraec2-253
851809,oraec2-253
36740,oraec2-253
851657,oraec2-253
90280,oraec2-253
172360,oraec2-253
121030,oraec2-253
182860,oraec2-253
81660,oraec2-253
183310,oraec5-38
10050,oraec5-38
851961,oraec5-38
138730,oraec5-38
181350,oraec5-38
10050,oraec5-38
21881,oraec5-195
10030,oraec5-195
64360,oraec5-195
69000,oraec5-195
854318,oraec5-195
44430,oraec5-195
400015,oraec5-195
64360,oraec5-195
10050,oraec5-195
21881,oraec5-195
10030,oraec5-195
44430,oraec5-195
64360,oraec5-195
69000,oraec5-195
854318,oraec5-195
400015,oraec5-195
64360,oraec5-195
10050,oraec5-195
127740,oraec5-197
28170,oraec5-197
10110,oraec5-197
21881,oraec5-197
10110,oraec5-197
21881,oraec5-211
10030,oraec5-211
64360,oraec5-211
69000,oraec5-211
850009,oraec5-211
400114,oraec5-211
127740,oraec5-213
28170,oraec5-213
10110,oraec5-213
21881,oraec5-213
10110,oraec5-213
21881,oraec5-224
10030,oraec5-224
64360,oraec5-224
69000,oraec5-224
850009,oraec5-224
44430,oraec5-224
62980,oraec5-224
64360,oraec5-224
10050,oraec5-224
64360,oraec5-224
119140,oraec5-224
10050,oraec5-224
91900,oraec5-224
94400,oraec5-224
106290,oraec5-224
21881,oraec5-224
10030,oraec5-224
44430,oraec5-224
64360,oraec5-224
69000,oraec5-224
850009,oraec5-224
62980,oraec5-224
64360,oraec5-224
10050,oraec5-224
64360,oraec5-224
119140,oraec5-224
10050,oraec5-224
91900,oraec5-224
94400,oraec5-224
106290,oraec5-224
127740,oraec5-226
28170,oraec5-226
10110,oraec5-226
21881,oraec5-226
10110,oraec5-226
21881,oraec5-239
10030,oraec5-239
64360,oraec5-239
69000,oraec5-239
854318,oraec5-239
44430,oraec5-239
147350,oraec5-239
851633,oraec5-239
64360,oraec5-239
10050,oraec5-239
64360,oraec5-239
45640,oraec5-239
10050,oraec5-239
850800,oraec5-239
148520,oraec5-239
21881,oraec5-239
10030,oraec5-239
44430,oraec5-239
64360,oraec5-239
69000,oraec5-239
854318,oraec5-239
147350,oraec5-239
851633,oraec5-239
64360,oraec5-239
10050,oraec5-239
64360,oraec5-239
45640,oraec5-239
10050,oraec5-239
850800,oraec5-239
148520,oraec5-239
127740,oraec5-242
28170,oraec5-242
10110,oraec5-242
21881,oraec5-242
10110,oraec5-242
21881,oraec5-253
10030,oraec5-253
64360,oraec5-253
69000,oraec5-253
854318,oraec5-253
44430,oraec5-253
107500,oraec5-253
64360,oraec5-253
10050,oraec5-253
64360,oraec5-253
851809,oraec5-253
10050,oraec5-253
124340,oraec5-253
125940,oraec5-253
78870,oraec5-253
32820,oraec5-253
10050,oraec5-253
49460,oraec5-253
21881,oraec5-253
10030,oraec5-253
44430,oraec5-253
64360,oraec5-253
69000,oraec5-253
854318,oraec5-253
107500,oraec5-253
64360,oraec5-253
10050,oraec5-253
64360,oraec5-253
851809,oraec5-253
10050,oraec5-253
124340,oraec5-253
125940,oraec5-253
78870,oraec5-253
32820,oraec5-253
10050,oraec5-253
49460,oraec5-253
127740,oraec5-255
28170,oraec5-255
10110,oraec5-255
21881,oraec5-255
10110,oraec5-255
21881,oraec5-267
10030,oraec5-267
64360,oraec5-267
69000,oraec5-267
850009,oraec5-267
44430,oraec5-267
21980,oraec5-267
64360,oraec5-267
10050,oraec5-267
64360,oraec5-267
851809,oraec5-267
10050,oraec5-267
174090,oraec5-267
78870,oraec5-267
107500,oraec5-267
21881,oraec5-267
10030,oraec5-267
44430,oraec5-267
64360,oraec5-267
69000,oraec5-267
850009,oraec5-267
21980,oraec5-267
64360,oraec5-267
10050,oraec5-267
64360,oraec5-267
851809,oraec5-267
10050,oraec5-267
174090,oraec5-267
78870,oraec5-267
107500,oraec5-267
127740,oraec5-269
28170,oraec5-269
10110,oraec5-269
21881,oraec5-269
10110,oraec5-269
21881,oraec5-283
10030,oraec5-283
64360,oraec5-283
69000,oraec5-283
850009,oraec5-283
44430,oraec5-283
271,oraec5-283
82260,oraec5-283
64360,oraec5-283
10050,oraec5-283
64360,oraec5-283
854509,oraec5-283
10100,oraec5-283
64360,oraec5-283
10110,oraec5-283
851645,oraec5-283
91900,oraec5-283
854573,oraec5-283
64360,oraec5-283
92560,oraec5-283
44540,oraec5-283
21881,oraec5-283
10030,oraec5-283
44430,oraec5-283
64360,oraec5-283
69000,oraec5-283
850009,oraec5-283
271,oraec5-283
82260,oraec5-283
64360,oraec5-283
10050,oraec5-283
64360,oraec5-283
854509,oraec5-283
10100,oraec5-283
64360,oraec5-283
10110,oraec5-283
851645,oraec5-283
91900,oraec5-283
854573,oraec5-283
64360,oraec5-283
92560,oraec5-283
44540,oraec5-283
127740,oraec5-285
28170,oraec5-285
10110,oraec5-285
21881,oraec5-285
10110,oraec5-285
21881,oraec5-299
10030,oraec5-299
64360,oraec5-299
69000,oraec5-299
850009,oraec5-299
44430,oraec5-299
850187,oraec5-299
64360,oraec5-299
10050,oraec5-299
64360,oraec5-299
153970,oraec5-299
10050,oraec5-299
91900,oraec5-299
854495,oraec5-299
10050,oraec5-299
21881,oraec5-299
10030,oraec5-299
44430,oraec5-299
64360,oraec5-299
69000,oraec5-299
850009,oraec5-299
850187,oraec5-299
64360,oraec5-299
10050,oraec5-299
64360,oraec5-299
153970,oraec5-299
10050,oraec5-299
91900,oraec5-299
854495,oraec5-299
10050,oraec5-299
127740,oraec5-301
28170,oraec5-301
10110,oraec5-301
21881,oraec5-301
10110,oraec5-301
21881,oraec5-310
10030,oraec5-310
64360,oraec5-310
69000,oraec5-310
850009,oraec5-310
44430,oraec5-310
27360,oraec5-310
64360,oraec5-310
10050,oraec5-310
64360,oraec5-310
851809,oraec5-310
10050,oraec5-310
64360,oraec5-310
851721,oraec5-310
78870,oraec5-310
32820,oraec5-310
10050,oraec5-310
49460,oraec5-310
21881,oraec5-310
10030,oraec5-310
44430,oraec5-310
64360,oraec5-310
69000,oraec5-310
850009,oraec5-310
27360,oraec5-310
64360,oraec5-310
10050,oraec5-310
64360,oraec5-310
851809,oraec5-310
10050,oraec5-310
64360,oraec5-310
851721,oraec5-310
78870,oraec5-310
32820,oraec5-310
10050,oraec5-310
49460,oraec5-310
127740,oraec5-312
28170,oraec5-312
10110,oraec5-312
21881,oraec5-312
10110,oraec5-312
21881,oraec5-320
10030,oraec5-320
64360,oraec5-320
69000,oraec5-320
850009,oraec5-320
44430,oraec5-320
31890,oraec5-320
64360,oraec5-320
10050,oraec5-320
64360,oraec5-320
41180,oraec5-320
10050,oraec5-320
91900,oraec5-320
90910,oraec5-320
148520,oraec5-320
21881,oraec5-320
10030,oraec5-320
44430,oraec5-320
64360,oraec5-320
69000,oraec5-320
850009,oraec5-320
31890,oraec5-320
64360,oraec5-320
10050,oraec5-320
64360,oraec5-320
41180,oraec5-320
10050,oraec5-320
91900,oraec5-320
90910,oraec5-320
148520,oraec5-320
127740,oraec5-322
28170,oraec5-322
10110,oraec5-322
21881,oraec5-322
10110,oraec5-322
21881,oraec5-333
10030,oraec5-333
127740,oraec5-336
28170,oraec5-336
10110,oraec5-336
21881,oraec5-336
10110,oraec5-336
127740,oraec5-347
28170,oraec5-347
10110,oraec5-347
21881,oraec5-347
10110,oraec5-347
127740,oraec5-361
28170,oraec5-361
10110,oraec5-361
21881,oraec5-361
10110,oraec5-361
127740,oraec5-375
28170,oraec5-375
10110,oraec5-375
21881,oraec5-375
10110,oraec5-375
127740,oraec5-391
28170,oraec5-391
10110,oraec5-391
21881,oraec5-391
10110,oraec5-391
127740,oraec5-405
28170,oraec5-405
10110,oraec5-405
21881,oraec5-405
10110,oraec5-405
127740,oraec5-434
28170,oraec5-434
10110,oraec5-434
21881,oraec5-434
10110,oraec5-434
127740,oraec5-445
28170,oraec5-445
10110,oraec5-445
21881,oraec5-445
10110,oraec5-445
127740,oraec5-449
28170,oraec5-449
10110,oraec5-449
21881,oraec5-449
10110,oraec5-449
127740,oraec5-464
28170,oraec5-464
10110,oraec5-464
21881,oraec5-464
10110,oraec5-464
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
500288,oraec44-180
90360,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
400243,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
74950,oraec44-180
400042,oraec44-180
709279,oraec44-180
172360,oraec44-180
66750,oraec44-180
21930,oraec44-180
850795,oraec44-180
10110,oraec44-180
21881,oraec44-180
10050,oraec44-180
21881,oraec44-180
10050,oraec44-180
854576,oraec44-180
64360,oraec44-180
90510,oraec44-180
58400,oraec44-180
69150,oraec44-180
600375,oraec44-180
64360,oraec44-180
78190,oraec44-180
851542,oraec159-113
60510,oraec159-113
49461,oraec161-69
66750,oraec161-69
99060,oraec161-69
75070,oraec161-69
10050,oraec161-69
64360,oraec161-69
144360,oraec161-69
47271,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
84750,oraec161-69
99060,oraec161-69
36740,oraec161-69
95820,oraec161-69
78870,oraec161-69
90260,oraec161-69
851522,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
10090,oraec161-69
49461,oraec161-228
66750,oraec161-228
59920,oraec161-228
129740,oraec161-228
108540,oraec161-228
75880,oraec161-228
851711,oraec161-228
78870,oraec161-228
10050,oraec161-228
75090,oraec161-228
850787,oraec161-228
176620,oraec161-228
25130,oraec161-228
176030,oraec161-228
851427,oraec161-233
129740,oraec161-233
108540,oraec161-233
75880,oraec161-233
27360,oraec161-233
851517,oraec161-233
854561,oraec186-122
92560,oraec186-122
59920,oraec186-122
854576,oraec186-122
851961,oraec186-122
173680,oraec186-122
64360,oraec186-122
104730,oraec186-122
851961,oraec186-122
46710,oraec186-122
35870,oraec186-122
73880,oraec186-122
108040,oraec213-21
92560,oraec213-21
10050,oraec213-21
34360,oraec213-21
10050,oraec213-21
44430,oraec213-21
108040,oraec213-21
92560,oraec213-21
10050,oraec213-21
44430,oraec213-21
34360,oraec213-21
10050,oraec213-21
21881,oraec213-29
10050,oraec213-29
91900,oraec213-29
851711,oraec213-29
23100,oraec213-29
91900,oraec213-29
851887,oraec213-29
10050,oraec213-29
65370,oraec213-29
32280,oraec213-29
21881,oraec213-32
10050,oraec213-32
100400,oraec213-33
10050,oraec213-33
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
44430,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
44430,oraec213-38
49461,oraec213-38
66750,oraec213-38
64360,oraec213-38
158820,oraec213-38
170301,oraec213-38
96010,oraec213-38
111390,oraec213-38
73560,oraec213-38
850787,oraec213-38
141480,oraec213-38
137910,oraec213-38
43780,oraec213-38
64360,oraec213-38
10090,oraec213-38
64360,oraec213-38
46420,oraec213-38
170301,oraec213-38
852782,oraec213-38
850787,oraec213-38
167920,oraec213-38
117240,oraec213-38
850787,oraec213-38
99060,oraec213-38
850800,oraec213-38
600375,oraec213-38
23290,oraec213-38
90260,oraec213-38
65300,oraec213-38
129740,oraec213-38
10100,oraec213-38
64360,oraec213-38
167920,oraec213-38
64360,oraec213-38
99060,oraec213-38
21881,oraec213-90
10030,oraec213-90
64360,oraec213-109
10030,oraec213-109
500002,oraec213-109
21881,oraec213-109
10030,oraec213-109
64360,oraec213-109
115150,oraec213-109
81660,oraec213-109
21881,oraec213-110
10030,oraec213-110
21881,oraec250-8
10030,oraec250-8
64360,oraec250-8
69000,oraec250-8
854318,oraec250-8
44430,oraec250-8
400015,oraec250-8
64360,oraec250-8
10050,oraec250-8
164200,oraec250-8
10050,oraec250-8
64360,oraec250-8
854572,oraec250-8
20570,oraec250-8
850787,oraec250-8
58710,oraec250-8
21881,oraec250-8
10030,oraec250-8
44430,oraec250-8
64360,oraec250-8
69000,oraec250-8
854318,oraec250-8
400015,oraec250-8
64360,oraec250-8
10050,oraec250-8
164200,oraec250-8
10050,oraec250-8
64360,oraec250-8
854572,oraec250-8
20570,oraec250-8
850787,oraec250-8
58710,oraec250-8
21881,oraec250-19
10030,oraec250-19
64360,oraec250-19
69000,oraec250-19
854318,oraec250-19
44430,oraec250-19
49460,oraec250-19
64360,oraec250-19
10050,oraec250-19
851711,oraec250-19
78870,oraec250-19
10050,oraec250-19
75920,oraec250-19
850800,oraec250-19
68850,oraec250-19
64360,oraec250-19
60920,oraec250-19
10050,oraec250-19
107520,oraec250-19
25350,oraec250-19
97350,oraec250-19
10050,oraec250-19
107520,oraec250-19
131970,oraec250-19
21881,oraec250-19
10030,oraec250-19
44430,oraec250-19
64360,oraec250-19
69000,oraec250-19
854318,oraec250-19
49460,oraec250-19
64360,oraec250-19
10050,oraec250-19
851711,oraec250-19
78870,oraec250-19
10050,oraec250-19
75920,oraec250-19
850800,oraec250-19
68850,oraec250-19
64360,oraec250-19
60920,oraec250-19
10050,oraec250-19
107520,oraec250-19
25350,oraec250-19
97350,oraec250-19
10050,oraec250-19
107520,oraec250-19
131970,oraec250-19
21881,oraec250-23
10110,oraec250-23
21881,oraec250-30
10030,oraec250-30
64360,oraec250-30
69000,oraec250-30
24430,oraec250-30
44430,oraec250-30
62980,oraec250-30
64360,oraec250-30
10050,oraec250-30
64360,oraec250-30
119140,oraec250-30
10050,oraec250-30
94400,oraec250-30
106290,oraec250-30
99060,oraec250-30
850787,oraec250-30
46230,oraec250-30
21881,oraec250-30
10030,oraec250-30
44430,oraec250-30
64360,oraec250-30
69000,oraec250-30
24430,oraec250-30
62980,oraec250-30
64360,oraec250-30
10050,oraec250-30
64360,oraec250-30
119140,oraec250-30
10050,oraec250-30
94400,oraec250-30
106290,oraec250-30
99060,oraec250-30
850787,oraec250-30
46230,oraec250-30
21881,oraec250-34
10110,oraec250-34
21881,oraec250-41
10030,oraec250-41
64360,oraec250-41
69000,oraec250-41
854318,oraec250-41
44430,oraec250-41
850648,oraec250-41
66750,oraec250-41
64360,oraec250-41
10050,oraec250-41
64360,oraec250-41
45640,oraec250-41
10050,oraec250-41
850800,oraec250-41
148520,oraec250-41
64360,oraec250-41
851711,oraec250-41
170100,oraec250-41
66730,oraec250-41
850648,oraec250-41
66750,oraec250-41
21881,oraec250-41
10030,oraec250-41
44430,oraec250-41
64360,oraec250-41
69000,oraec250-41
854318,oraec250-41
850648,oraec250-41
66750,oraec250-41
64360,oraec250-41
10050,oraec250-41
64360,oraec250-41
45640,oraec250-41
10050,oraec250-41
850800,oraec250-41
148520,oraec250-41
64360,oraec250-41
851711,oraec250-41
170100,oraec250-41
66730,oraec250-41
850648,oraec250-41
66750,oraec250-41
21881,oraec250-46
10110,oraec250-46
21881,oraec250-53
10030,oraec250-53
64360,oraec250-53
69000,oraec250-53
24430,oraec250-53
44430,oraec250-53
107500,oraec250-53
64360,oraec250-53
10050,oraec250-53
64360,oraec250-53
851809,oraec250-53
10050,oraec250-53
124340,oraec250-53
125950,oraec250-53
78870,oraec250-53
32820,oraec250-53
10050,oraec250-53
49460,oraec250-53
21881,oraec250-53
10030,oraec250-53
44430,oraec250-53
64360,oraec250-53
69000,oraec250-53
24430,oraec250-53
107500,oraec250-53
64360,oraec250-53
10050,oraec250-53
64360,oraec250-53
851809,oraec250-53
10050,oraec250-53
124340,oraec250-53
125950,oraec250-53
78870,oraec250-53
32820,oraec250-53
10050,oraec250-53
49460,oraec250-53
21881,oraec250-58
10110,oraec250-58
21881,oraec250-66
10030,oraec250-66
64360,oraec250-66
69000,oraec250-66
24430,oraec250-66
44430,oraec250-66
185290,oraec250-66
64360,oraec250-66
10050,oraec250-66
64360,oraec250-66
851809,oraec250-66
10050,oraec250-66
174090,oraec250-66
850787,oraec250-66
107500,oraec250-66
21881,oraec250-66
10030,oraec250-66
44430,oraec250-66
64360,oraec250-66
69000,oraec250-66
24430,oraec250-66
185290,oraec250-66
64360,oraec250-66
10050,oraec250-66
64360,oraec250-66
851809,oraec250-66
10050,oraec250-66
174090,oraec250-66
850787,oraec250-66
107500,oraec250-66
21881,oraec250-70
10110,oraec250-70
21881,oraec250-77
10030,oraec250-77
64360,oraec250-77
69000,oraec250-77
24430,oraec250-77
44430,oraec250-77
271,oraec250-77
82260,oraec250-77
64360,oraec250-77
10050,oraec250-77
64360,oraec250-77
854509,oraec250-77
10100,oraec250-77
107390,oraec250-77
107390,oraec250-77
10050,oraec250-77
91900,oraec250-77
92560,oraec250-77
850787,oraec250-77
44540,oraec250-77
21881,oraec250-77
10030,oraec250-77
44430,oraec250-77
64360,oraec250-77
69000,oraec250-77
24430,oraec250-77
271,oraec250-77
82260,oraec250-77
64360,oraec250-77
10050,oraec250-77
64360,oraec250-77
854509,oraec250-77
10100,oraec250-77
107390,oraec250-77
107390,oraec250-77
10050,oraec250-77
91900,oraec250-77
92560,oraec250-77
850787,oraec250-77
44540,oraec250-77
21881,oraec250-81
10110,oraec250-81
10030,oraec410-93
97200,oraec410-93
10110,oraec410-93
21881,oraec435-7
10030,oraec435-7
64360,oraec435-7
69000,oraec435-7
24430,oraec435-7
44430,oraec435-7
27360,oraec435-7
64360,oraec435-7
10050,oraec435-7
64360,oraec435-7
851809,oraec435-7
10050,oraec435-7
64360,oraec435-7
51020,oraec435-7
500002,oraec435-7
124340,oraec435-7
850787,oraec435-7
49460,oraec435-7
21881,oraec435-7
10030,oraec435-7
44430,oraec435-7
64360,oraec435-7
69000,oraec435-7
24430,oraec435-7
27360,oraec435-7
64360,oraec435-7
10050,oraec435-7
64360,oraec435-7
851809,oraec435-7
10050,oraec435-7
64360,oraec435-7
51020,oraec435-7
500002,oraec435-7
124340,oraec435-7
850787,oraec435-7
49460,oraec435-7
21881,oraec435-11
10110,oraec435-11
21881,oraec435-18
10030,oraec435-18
64360,oraec435-18
69000,oraec435-18
24430,oraec435-18
44430,oraec435-18
850187,oraec435-18
64360,oraec435-18
10050,oraec435-18
64360,oraec435-18
153970,oraec435-18
10050,oraec435-18
91900,oraec435-18
854495,oraec435-18
10050,oraec435-18
81660,oraec435-18
21881,oraec435-18
10030,oraec435-18
44430,oraec435-18
64360,oraec435-18
69000,oraec435-18
24430,oraec435-18
850187,oraec435-18
64360,oraec435-18
10050,oraec435-18
64360,oraec435-18
153970,oraec435-18
10050,oraec435-18
91900,oraec435-18
854495,oraec435-18
10050,oraec435-18
81660,oraec435-18
21881,oraec435-22
10110,oraec435-22
21881,oraec435-30
10030,oraec435-30
64360,oraec435-30
69000,oraec435-30
24430,oraec435-30
44430,oraec435-30
64360,oraec435-30
10050,oraec435-30
64360,oraec435-30
41180,oraec435-30
10050,oraec435-30
91900,oraec435-30
90910,oraec435-30
148520,oraec435-30
64360,oraec435-30
10120,oraec435-30
65370,oraec435-30
854495,oraec435-30
500080,oraec435-30
21881,oraec435-30
10030,oraec435-30
44430,oraec435-30
64360,oraec435-30
69000,oraec435-30
24430,oraec435-30
64360,oraec435-30
10050,oraec435-30
64360,oraec435-30
41180,oraec435-30
10050,oraec435-30
91900,oraec435-30
90910,oraec435-30
148520,oraec435-30
64360,oraec435-30
10120,oraec435-30
65370,oraec435-30
854495,oraec435-30
500080,oraec435-30
21881,oraec435-34
10110,oraec435-34
21881,oraec435-42
10110,oraec435-42
21881,oraec435-50
10110,oraec435-50
21881,oraec435-58
10110,oraec435-58
21881,oraec435-66
10110,oraec435-66
854522,oraec506-59
10110,oraec506-59
78870,oraec506-59
10050,oraec506-59
106750,oraec506-59
120150,oraec506-59
10050,oraec506-59
58710,oraec506-59
91900,oraec506-59
6,oraec506-59
170301,oraec506-59
47271,oraec506-59
129740,oraec506-59
104020,oraec506-59
21881,oraec617-48
10030,oraec617-48
854543,oraec617-48
186050,oraec707-31
26660,oraec707-31
125010,oraec707-31
107520,oraec707-31
170470,oraec707-31
850787,oraec707-31
203,oraec707-31
851711,oraec707-31
64360,oraec707-31
44020,oraec707-31
59920,oraec707-31
851438,oraec707-31
854576,oraec707-31
107520,oraec707-31
851711,oraec707-31
138670,oraec707-31
107520,oraec707-31
150140,oraec707-31
64750,oraec707-31
400015,oraec707-31
168810,oraec707-31
110300,oraec707-31
22520,oraec707-31
107,oraec707-31
21881,oraec761-8
10110,oraec761-8
21881,oraec761-16
10110,oraec761-16
21881,oraec761-24
10110,oraec761-24
72470,oraec761-29
168950,oraec761-29
150560,oraec761-29
74,oraec761-29
26660,oraec761-29
72650,oraec761-29
152600,oraec761-29
854577,oraec761-29
25090,oraec761-29
81740,oraec761-29
39850,oraec761-29
500002,oraec761-29
64360,oraec761-29
109520,oraec761-29
64360,oraec761-29
110200,oraec761-29
131530,oraec761-29
94700,oraec761-29
10120,oraec761-29
21881,oraec761-32
10110,oraec761-32
21881,oraec761-40
10110,oraec761-40
21881,oraec761-48
10110,oraec761-48
64440,oraec1310-7
10130,oraec1310-7
44000,oraec1310-7
21930,oraec1310-7
850795,oraec1310-7
10130,oraec1310-7
90400,oraec1310-7
200,oraec1310-7
500010,oraec1310-7
854507,oraec1310-7
851679,oraec1310-7
64410,oraec1477-4
46710,oraec1477-4
10030,oraec1477-4
107520,oraec1477-4
10030,oraec1477-4
185810,oraec1837-36
170100,oraec1837-36
92560,oraec1837-36
59920,oraec1837-36
185810,oraec2030-18
125010,oraec2030-18
92560,oraec2030-18
59920,oraec2030-18
10050,oraec2030-18
129490,oraec2030-18
64360,oraec2030-18
69000,oraec2030-18
850787,oraec2030-18
110020,oraec2030-18
400015,oraec2352-9
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
47271,oraec2352-9
152300,oraec2352-9
450158,oraec2352-9
154080,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
10030,oraec2619-11
64360,oraec2619-11
854557,oraec2619-11
850787,oraec2619-11
141120,oraec2619-11
52540,oraec2619-11
67240,oraec2619-11
400281,oraec2619-11
124220,oraec2619-11
85290,oraec2619-11
850787,oraec2619-11
111480,oraec2619-11
10130,oraec2619-11
850787,oraec2619-11
58710,oraec2619-11
27940,oraec3961-3
144330,oraec3961-3
20910,oraec3961-3
186050,oraec5470-1
26660,oraec5470-1
125010,oraec5470-1
46920,oraec5470-1
10050,oraec5470-1
71170,oraec5470-1
850787,oraec5470-1
66940,oraec5470-1
175160,oraec5470-1
64360,oraec5470-1
175160,oraec5470-1
112300,oraec5470-1
48030,oraec5470-1
64360,oraec5470-1
170960,oraec5470-1
850787,oraec5470-1
39010,oraec5470-1
851809,oraec5470-3
78870,oraec5470-3
10110,oraec5470-3
145120,oraec5470-3
59920,oraec5470-3
64360,oraec5470-3
450097,oraec5470-3
107520,oraec5470-3
127650,oraec5470-3
64360,oraec5470-3
147520,oraec5470-3
854550,oraec5470-3
64360,oraec5470-3
191,oraec5470-3
89850,oraec5470-3
850806,oraec5470-3
119430,oraec5470-3
111800,oraec5470-3
107520,oraec5470-3
10050,oraec5470-3
854584,oraec13012-5
10030,oraec13012-5
174900,oraec13012-5
64360,oraec13012-5
10030,oraec13012-5
97200,oraec13012-5
10110,oraec13012-5
129740,oraec13012-5
64360,oraec13012-5
10110,oraec13012-5
10050,oraec10-262
851193,oraec10-262
10110,oraec10-262
64360,oraec10-262
69000,oraec10-262
94870,oraec10-262
184630,oraec10-489
10110,oraec10-489
853632,oraec8-2
26660,oraec8-2
850117,oraec8-2
116761,oraec8-2
88040,oraec8-2
64360,oraec8-2
99060,oraec8-2
850787,oraec8-2
103300,oraec8-2
81660,oraec8-2
400156,oraec8-11
88040,oraec8-11
21881,oraec8-11
60430,oraec8-11
400004,oraec8-11
400156,oraec8-16
88040,oraec8-16
21881,oraec8-16
60430,oraec8-16
400004,oraec8-16
851961,oraec127-18
851711,oraec127-18
10110,oraec127-18
851679,oraec127-18
36300,oraec127-18
81660,oraec127-18
182840,oraec127-18
64360,oraec127-18
10050,oraec127-18
854535,oraec127-18
10110,oraec127-18
110660,oraec127-18
