id,sentence
89850,oraec64-43
64360,oraec64-43
94430,oraec64-43
10110,oraec64-43
851711,oraec64-43
10110,oraec64-43
32290,oraec64-43
10110,oraec64-43
91900,oraec64-43
10050,oraec64-43
64360,oraec64-43
167760,oraec64-43
21881,oraec64-43
10050,oraec64-43
107520,oraec64-43
78140,oraec64-43
54640,oraec64-43
850806,oraec64-70
58790,oraec64-70
109010,oraec64-70
850787,oraec64-70
94530,oraec64-70
51970,oraec64-71
90260,oraec64-71
851517,oraec64-71
142800,oraec64-89
851517,oraec64-89
850787,oraec64-89
167920,oraec64-89
138730,oraec64-113
78870,oraec64-113
10050,oraec64-113
116761,oraec64-113
78870,oraec64-113
10050,oraec64-113
22030,oraec64-147
150560,oraec64-147
10050,oraec64-147
78870,oraec64-147
185810,oraec64-147
122080,oraec64-147
10050,oraec64-147
81650,oraec64-147
30750,oraec64-147
24640,oraec64-147
650039,oraec64-147
851706,oraec64-147
95620,oraec64-147
10030,oraec64-147
147350,oraec64-147
91900,oraec64-147
10050,oraec64-147
64360,oraec64-147
177110,oraec64-147
854591,oraec64-147
10050,oraec64-147
854509,oraec64-162
163470,oraec64-162
133560,oraec64-162
850806,oraec64-173
41180,oraec64-173
64360,oraec64-173
10050,oraec64-173
130690,oraec64-191
170100,oraec64-191
64360,oraec64-191
854495,oraec64-191
850787,oraec64-191
176620,oraec64-191
851887,oraec64-191
10090,oraec64-191
64360,oraec64-191
109190,oraec64-191
141120,oraec64-202
41190,oraec64-202
10110,oraec64-202
64360,oraec64-202
78870,oraec64-202
10110,oraec64-202
78870,oraec64-203
109620,oraec64-203
90260,oraec64-203
851427,oraec64-207
854543,oraec64-207
64360,oraec64-207
109800,oraec64-207
851426,oraec64-207
41190,oraec64-207
185810,oraec64-207
10050,oraec64-207
21930,oraec64-207
136700,oraec64-214
23290,oraec64-214
10090,oraec64-214
64360,oraec64-214
78870,oraec64-214
10110,oraec64-214
21881,oraec105-113
851809,oraec105-113
10030,oraec105-113
67960,oraec105-113
67960,oraec105-113
850796,oraec105-113
851809,oraec105-113
78870,oraec105-113
172920,oraec105-113
78870,oraec105-113
67960,oraec105-113
851449,oraec105-113
90260,oraec105-113
851524,oraec105-114
850796,oraec105-114
858535,oraec105-114
851523,oraec105-114
858535,oraec105-114
851524,oraec105-114
850796,oraec105-114
851523,oraec105-114
851961,oraec105-133
122640,oraec105-133
852715,oraec105-133
10030,oraec116-33
64360,oraec116-33
10030,oraec116-33
107520,oraec116-33
55110,oraec116-33
858535,oraec116-33
10030,oraec116-33
24640,oraec116-33
858535,oraec116-33
10030,oraec116-33
64360,oraec116-33
10030,oraec116-33
107520,oraec116-33
55110,oraec116-33
10030,oraec116-33
24640,oraec116-33
64360,oraec116-73
854526,oraec116-73
10030,oraec116-73
10090,oraec116-167
64360,oraec116-167
132610,oraec116-176
155570,oraec116-176
64410,oraec116-190
88780,oraec116-190
91900,oraec116-190
10120,oraec116-190
850800,oraec116-190
10030,oraec116-190
857006,oraec116-191
10120,oraec116-191
851517,oraec116-191
10090,oraec116-191
64360,oraec116-191
109510,oraec116-191
10120,oraec116-191
64440,oraec125-66
10110,oraec125-66
854543,oraec125-66
400267,oraec125-66
65060,oraec125-66
10030,oraec125-66
41940,oraec125-66
854544,oraec125-66
850787,oraec125-66
175730,oraec125-66
850807,oraec125-67
64360,oraec125-67
851809,oraec125-67
10030,oraec125-67
850806,oraec178-61
851711,oraec178-61
90260,oraec178-61
851449,oraec178-61
10050,oraec178-61
133650,oraec178-61
10050,oraec178-61
107520,oraec178-61
142800,oraec178-61
10050,oraec178-61
851427,oraec178-67
78870,oraec178-67
10050,oraec178-67
550065,oraec178-67
850787,oraec178-67
24110,oraec178-67
10050,oraec178-67
46050,oraec178-67
10050,oraec178-67
107520,oraec178-67
86920,oraec178-67
43930,oraec205-28
80840,oraec205-40
850787,oraec205-40
149080,oraec205-40
127250,oraec205-40
10030,oraec205-40
129490,oraec205-40
127330,oraec235-4
174900,oraec235-4
91900,oraec235-4
136030,oraec235-4
28170,oraec235-4
10050,oraec235-4
854578,oraec235-4
854578,oraec235-4
23290,oraec235-4
851454,oraec235-4
109010,oraec235-4
10090,oraec235-4
851453,oraec235-20
75090,oraec235-20
851517,oraec235-20
113750,oraec235-20
157160,oraec235-20
10030,oraec235-20
46420,oraec235-20
850787,oraec235-20
650060,oraec235-20
851961,oraec235-27
600316,oraec235-27
77030,oraec235-27
64440,oraec235-28
10110,oraec235-28
148870,oraec235-28
21881,oraec235-28
10030,oraec235-28
600316,oraec235-28
10110,oraec235-28
850806,oraec235-28
150560,oraec235-28
155980,oraec235-28
130950,oraec235-28
10030,oraec235-28
78870,oraec235-28
10110,oraec235-28
850806,oraec235-28
105780,oraec235-28
10030,oraec235-28
850800,oraec235-28
10110,oraec235-28
850806,oraec235-34
67960,oraec235-34
854543,oraec235-34
10030,oraec235-34
64360,oraec235-34
851809,oraec235-34
160940,oraec235-34
97350,oraec235-62
10030,oraec235-62
64360,oraec235-62
44020,oraec235-62
850787,oraec235-62
400015,oraec235-62
40111,oraec235-62
88090,oraec235-62
500034,oraec235-62
64360,oraec235-62
851809,oraec235-62
10030,oraec235-62
65770,oraec235-62
851428,oraec235-62
27940,oraec267-19
851517,oraec267-19
107520,oraec267-19
89260,oraec267-19
10030,oraec267-19
64360,oraec267-19
142800,oraec267-19
858535,oraec267-19
121230,oraec267-19
854573,oraec267-19
27940,oraec267-19
851517,oraec267-19
107520,oraec267-19
89260,oraec267-19
10030,oraec267-19
64360,oraec267-19
858535,oraec267-19
142800,oraec267-19
121230,oraec267-19
854573,oraec267-19
116300,oraec267-20
107520,oraec267-20
140020,oraec267-23
854573,oraec267-23
64360,oraec267-23
112400,oraec267-23
78870,oraec267-23
10030,oraec267-23
851809,oraec267-23
64360,oraec267-23
111260,oraec267-23
85570,oraec267-34
107520,oraec267-34
93320,oraec267-34
107510,oraec267-35
172520,oraec267-35
91900,oraec267-35
27940,oraec267-51
851517,oraec267-51
107520,oraec267-51
89260,oraec267-51
64360,oraec267-51
117680,oraec542-16
10050,oraec542-16
69300,oraec542-16
10050,oraec542-16
10050,oraec542-16
64360,oraec542-16
175690,oraec542-16
91900,oraec542-16
20430,oraec542-16
81660,oraec542-16
172440,oraec773-2
55220,oraec773-18
64360,oraec773-18
550114,oraec773-18
850806,oraec777-6
650064,oraec777-6
850787,oraec777-6
126170,oraec777-6
851961,oraec777-33
151300,oraec777-33
10050,oraec777-33
107520,oraec777-33
10050,oraec777-33
76210,oraec777-35
64360,oraec777-35
72470,oraec777-35
119600,oraec1151-7
550066,oraec1151-7
41180,oraec1151-7
44460,oraec1151-7
21881,oraec1151-7
10030,oraec1151-7
107520,oraec1151-7
154340,oraec1151-7
91900,oraec1151-7
26870,oraec1151-7
78870,oraec1151-7
10030,oraec1151-7
91900,oraec1151-7
851711,oraec1151-7
10100,oraec1151-7
850796,oraec1151-7
550008,oraec1151-7
10030,oraec1151-7
28510,oraec1151-7
45540,oraec1372-3
64360,oraec1372-3
400421,oraec1372-3
851427,oraec1372-9
10110,oraec1372-9
64360,oraec1372-9
132830,oraec1372-9
78870,oraec1372-9
10050,oraec1372-9
52360,oraec1372-9
10110,oraec1372-9
125010,oraec1372-9
850814,oraec1372-9
107520,oraec1372-9
141950,oraec1372-9
150560,oraec1372-9
147350,oraec1372-9
42100,oraec1372-23
125010,oraec1372-23
81660,oraec1372-23
130840,oraec1741-1
46050,oraec1741-1
104690,oraec1741-1
850787,oraec1741-1
88060,oraec1741-1
400330,oraec1741-1
126020,oraec1741-1
400313,oraec1741-1
66750,oraec1741-1
64360,oraec1741-1
88040,oraec1741-1
400110,oraec1741-1
64360,oraec1741-1
854573,oraec1741-1
59920,oraec1741-1
92500,oraec1741-1
10050,oraec1741-1
27940,oraec2361-1
851517,oraec2361-1
107520,oraec2361-1
89260,oraec2361-1
10030,oraec2361-1
64360,oraec2361-1
142800,oraec2361-1
858535,oraec2361-1
121230,oraec2361-1
854573,oraec2361-1
27940,oraec2361-1
851517,oraec2361-1
107520,oraec2361-1
89260,oraec2361-1
10030,oraec2361-1
64360,oraec2361-1
858535,oraec2361-1
142800,oraec2361-1
121230,oraec2361-1
854573,oraec2361-1
116300,oraec2361-2
107520,oraec2361-2
140020,oraec2361-5
854573,oraec2361-5
64360,oraec2361-5
112660,oraec2361-5
10030,oraec2361-5
851809,oraec2361-5
64360,oraec2361-5
111260,oraec2361-5
64440,oraec5519-14
10110,oraec5519-14
500002,oraec716-3
91900,oraec716-3
851711,oraec716-3
10110,oraec716-3
43010,oraec716-3
851623,oraec716-3
27060,oraec716-3
126360,oraec716-3
850787,oraec716-3
852471,oraec716-3
155900,oraec716-3
850800,oraec716-3
61490,oraec716-3
850787,oraec716-3
851446,oraec716-3
60220,oraec716-3
21881,oraec716-3
851446,oraec716-3
27180,oraec716-3
73330,oraec716-3
850814,oraec716-3
64360,oraec716-3
159010,oraec716-3
10050,oraec716-3
600066,oraec716-4
852471,oraec716-4
131200,oraec716-4
850787,oraec716-4
852471,oraec716-4
155900,oraec716-4
851706,oraec716-4
10100,oraec716-4
73330,oraec716-4
850814,oraec716-4
64360,oraec716-4
159010,oraec716-4
10100,oraec716-4
600066,oraec716-5
852471,oraec716-5
131200,oraec716-5
850787,oraec716-5
851622,oraec716-5
125380,oraec716-5
851706,oraec716-5
10100,oraec716-5
73330,oraec716-5
850814,oraec716-5
64360,oraec716-5
159010,oraec716-5
10100,oraec716-5
500002,oraec1600-6
146610,oraec1600-6
10030,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
32830,oraec1600-6
161060,oraec1600-6
119600,oraec1600-6
400960,oraec1600-6
78870,oraec1600-6
10110,oraec1600-6
91900,oraec1600-6
89850,oraec1600-6
64360,oraec1600-6
159840,oraec1600-6
850787,oraec1600-6
191,oraec1600-6
850800,oraec1600-6
550008,oraec1600-6
10110,oraec1600-6
850787,oraec1600-6
450266,oraec1600-6
26060,oraec12805-1
550021,oraec12805-1
10030,oraec12805-1
650066,oraec12805-1
450158,oraec12805-1
854582,oraec12805-1
69000,oraec12805-1
107520,oraec12805-1
159160,oraec12805-1
81660,oraec12805-1
32830,oraec12805-1
10050,oraec12805-1
134140,oraec12805-1
10050,oraec12805-1
94160,oraec12805-1
10050,oraec12805-1
84370,oraec12805-1
81660,oraec12805-1
126200,oraec12805-1
78150,oraec67-8
851607,oraec67-8
851685,oraec67-11
400015,oraec67-11
851517,oraec67-11
114740,oraec67-11
64360,oraec67-11
88040,oraec67-11
851809,oraec67-11
10050,oraec67-11
64360,oraec67-11
46050,oraec67-11
850806,oraec67-11
149460,oraec67-11
152710,oraec67-11
851523,oraec67-19
851517,oraec67-19
850787,oraec67-19
90260,oraec67-19
25750,oraec67-19
10050,oraec67-19
27940,oraec67-86
851517,oraec67-86
64360,oraec67-86
10130,oraec67-86
40111,oraec67-89
64360,oraec67-89
851523,oraec67-89
850787,oraec67-89
90260,oraec67-89
25410,oraec67-89
400015,oraec67-89
40111,oraec67-133
64360,oraec67-133
53020,oraec67-133
10060,oraec67-133
94700,oraec67-141
10050,oraec67-141
851517,oraec67-141
850787,oraec67-141
68250,oraec67-141
40111,oraec67-144
851563,oraec67-144
64360,oraec67-144
58710,oraec67-144
64360,oraec67-144
854573,oraec67-144
92500,oraec67-144
10050,oraec67-144
851961,oraec67-168
35330,oraec67-168
64360,oraec67-168
10030,oraec67-168
850787,oraec67-168
852471,oraec67-168
501172,oraec67-168
10100,oraec67-168
851961,oraec76-50
55110,oraec76-50
182840,oraec76-50
91900,oraec76-50
10030,oraec76-50
64360,oraec76-50
854573,oraec76-50
59920,oraec76-50
64360,oraec76-50
49870,oraec76-50
172360,oraec76-50
850787,oraec76-50
66650,oraec76-50
851809,oraec76-227
850796,oraec76-227
64360,oraec76-227
49870,oraec76-227
172360,oraec76-227
850787,oraec76-227
66650,oraec76-227
130840,oraec106-1
46050,oraec106-1
46050,oraec106-1
104690,oraec106-1
850787,oraec106-1
88060,oraec106-1
650011,oraec106-1
66750,oraec106-1
64360,oraec106-1
88040,oraec106-1
400110,oraec106-1
64360,oraec106-1
854573,oraec106-1
59920,oraec106-1
92500,oraec106-1
10050,oraec106-1
600041,oraec106-2
64360,oraec106-2
851523,oraec106-2
99060,oraec106-2
41180,oraec106-2
851517,oraec106-2
851809,oraec106-2
161350,oraec106-2
850787,oraec106-2
854537,oraec106-2
91900,oraec106-2
60430,oraec106-2
400004,oraec106-2
91900,oraec106-2
90910,oraec106-2
854534,oraec106-2
851426,oraec106-26
21881,oraec106-26
64360,oraec106-26
851426,oraec106-27
21881,oraec106-27
64360,oraec106-27
10050,oraec106-27
851174,oraec106-27
32930,oraec106-27
400004,oraec106-27
81650,oraec106-27
10030,oraec106-27
64360,oraec106-29
851174,oraec106-29
130840,oraec106-29
850961,oraec106-30
31130,oraec106-30
129740,oraec106-30
107520,oraec106-30
10050,oraec106-30
21881,oraec106-37
10050,oraec106-37
73360,oraec106-37
10050,oraec106-37
107520,oraec106-37
64360,oraec106-37
854573,oraec106-37
850806,oraec106-50
181670,oraec106-50
42490,oraec106-64
10050,oraec106-64
64360,oraec106-64
52640,oraec106-64
21881,oraec106-71
119960,oraec106-71
91900,oraec106-71
858535,oraec106-71
107520,oraec106-71
20590,oraec106-71
21881,oraec106-71
119960,oraec106-71
858535,oraec106-71
91900,oraec106-71
107520,oraec106-71
20590,oraec106-71
851172,oraec106-82
26030,oraec106-82
64360,oraec106-82
185810,oraec106-82
854578,oraec106-86
858535,oraec106-86
854578,oraec106-86
858535,oraec106-86
858535,oraec106-86
854578,oraec106-86
858535,oraec106-86
854578,oraec106-86
858535,oraec106-86
858535,oraec106-86
854578,oraec106-86
858535,oraec106-86
858535,oraec106-86
854578,oraec106-86
858535,oraec106-86
854578,oraec106-86
858535,oraec106-86
858535,oraec106-86
854578,oraec106-86
858535,oraec106-86
851961,oraec106-122
95620,oraec106-122
170100,oraec106-122
77710,oraec106-122
21881,oraec106-135
103150,oraec106-135
91900,oraec106-135
851809,oraec106-135
40280,oraec106-135
47280,oraec106-135
91900,oraec106-135
854576,oraec106-135
91900,oraec106-135
21881,oraec106-161
95710,oraec106-161
91900,oraec106-161
854553,oraec106-161
78870,oraec106-161
10030,oraec106-161
69000,oraec106-161
66270,oraec106-161
10050,oraec106-161
185810,oraec106-161
10030,oraec106-161
10030,oraec130-68
64360,oraec130-68
93390,oraec130-68
851711,oraec138-229
10110,oraec138-229
851679,oraec138-229
10030,oraec138-229
64360,oraec138-229
69000,oraec138-229
130360,oraec138-229
10030,oraec138-229
64360,oraec138-229
81240,oraec138-229
850796,oraec138-229
851809,oraec138-229
10110,oraec138-229
78870,oraec138-229
90260,oraec138-229
851522,oraec138-229
450158,oraec138-229
21930,oraec138-229
78870,oraec138-229
10050,oraec138-229
102190,oraec138-229
78870,oraec138-229
10050,oraec138-229
134140,oraec138-229
96610,oraec138-229
78870,oraec138-229
10050,oraec138-229
43600,oraec138-229
851711,oraec138-229
67960,oraec138-229
78870,oraec138-229
90260,oraec138-229
64360,oraec138-229
61140,oraec138-229
10050,oraec138-229
111230,oraec138-229
850806,oraec162-51
55110,oraec162-51
182840,oraec162-51
91900,oraec162-51
10030,oraec162-51
64360,oraec162-51
854573,oraec162-51
59920,oraec162-51
64360,oraec162-51
49870,oraec162-51
172360,oraec162-51
850787,oraec162-51
66650,oraec162-51
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
27940,oraec237-8
88040,oraec237-8
850787,oraec237-8
10050,oraec237-8
32930,oraec237-8
550118,oraec237-8
850806,oraec237-8
851711,oraec237-8
78870,oraec237-8
10050,oraec237-8
851711,oraec237-13
78870,oraec237-13
10030,oraec237-13
31,oraec237-13
10050,oraec237-13
49820,oraec237-13
10050,oraec237-13
854524,oraec237-13
64360,oraec237-13
10050,oraec237-13
33560,oraec237-13
10050,oraec237-13
500190,oraec237-26
64360,oraec237-26
92560,oraec237-26
10110,oraec237-26
500191,oraec237-26
65300,oraec237-26
10110,oraec237-26
32930,oraec237-26
550118,oraec237-26
142800,oraec237-26
10110,oraec237-26
851517,oraec237-26
88040,oraec237-26
114740,oraec237-26
64360,oraec237-26
134180,oraec237-26
168970,oraec237-26
91900,oraec237-26
63170,oraec237-26
156930,oraec237-26
64360,oraec237-26
99940,oraec237-26
10110,oraec237-26
90910,oraec237-32
92560,oraec237-32
10110,oraec237-32
851711,oraec237-32
851809,oraec237-32
163010,oraec237-32
81660,oraec237-32
72470,oraec237-32
104690,oraec237-32
10030,oraec237-32
10090,oraec237-32
105350,oraec237-34
95940,oraec237-34
10090,oraec237-34
78870,oraec237-34
152670,oraec237-34
64360,oraec237-34
53980,oraec237-34
46420,oraec237-36
10110,oraec237-36
80840,oraec237-36
850787,oraec237-36
851809,oraec237-36
116761,oraec237-36
854534,oraec237-36
10110,oraec237-36
64360,oraec237-36
51980,oraec237-36
30750,oraec237-36
851809,oraec237-36
64360,oraec237-36
854540,oraec237-36
72470,oraec237-36
27940,oraec249-42
203,oraec249-42
25130,oraec249-42
20880,oraec249-42
854564,oraec249-42
33040,oraec249-42
854591,oraec249-42
10050,oraec249-42
64360,oraec249-42
42770,oraec249-42
850787,oraec249-42
28290,oraec249-42
10050,oraec249-42
851711,oraec249-46
10100,oraec249-46
138740,oraec249-46
10050,oraec249-46
78870,oraec249-46
90260,oraec249-46
203,oraec249-46
850800,oraec249-46
10050,oraec249-46
851440,oraec249-48
850806,oraec249-48
271,oraec249-48
74950,oraec249-48
107500,oraec249-48
21881,oraec249-50
10030,oraec249-50
138000,oraec249-50
10030,oraec249-50
175750,oraec249-50
91900,oraec249-50
25120,oraec249-50
20880,oraec249-50
850800,oraec249-50
10050,oraec249-50
10030,oraec336-29
64360,oraec336-29
93390,oraec336-29
851711,oraec357-192
10110,oraec357-192
851679,oraec357-192
10030,oraec357-192
64360,oraec357-192
69000,oraec357-192
130360,oraec357-192
10030,oraec357-192
64360,oraec357-192
81260,oraec357-192
850796,oraec357-192
851809,oraec357-192
10110,oraec357-192
78870,oraec357-192
90360,oraec357-192
21930,oraec357-192
78870,oraec357-192
10050,oraec357-192
102190,oraec357-192
78870,oraec357-192
10050,oraec357-192
134140,oraec357-192
96610,oraec357-192
78870,oraec357-192
10050,oraec357-192
43600,oraec357-192
851711,oraec357-192
67960,oraec357-192
78870,oraec357-192
90260,oraec357-192
64360,oraec357-192
61140,oraec357-192
10050,oraec357-192
111230,oraec357-192
66270,oraec390-51
28170,oraec390-51
10130,oraec390-51
44000,oraec390-51
114740,oraec390-51
64360,oraec390-51
60920,oraec390-51
64360,oraec390-51
854529,oraec390-51
10130,oraec390-51
64360,oraec390-51
32820,oraec390-51
10050,oraec390-51
129900,oraec390-51
10050,oraec390-51
64440,oraec390-54
10130,oraec390-54
44000,oraec390-54
159110,oraec390-54
111590,oraec390-54
116300,oraec390-54
10050,oraec390-54
49461,oraec541-83
66750,oraec541-83
858535,oraec541-83
185810,oraec541-83
10050,oraec541-83
858535,oraec541-83
49461,oraec541-83
66750,oraec541-83
185810,oraec541-83
10050,oraec541-83
10030,oraec698-37
854591,oraec698-37
10030,oraec698-37
850800,oraec698-37
500006,oraec698-37
64360,oraec698-37
94700,oraec698-37
10030,oraec698-37
850787,oraec698-37
116350,oraec698-37
858535,oraec698-37
10030,oraec698-37
64360,oraec698-37
10050,oraec698-37
93320,oraec698-37
858535,oraec698-37
10030,oraec698-37
854591,oraec698-37
10030,oraec698-37
850800,oraec698-37
500006,oraec698-37
64360,oraec698-37
94700,oraec698-37
10030,oraec698-37
850787,oraec698-37
116350,oraec698-37
10030,oraec698-37
64360,oraec698-37
10050,oraec698-37
93320,oraec698-37
851711,oraec715-7
10110,oraec715-7
66270,oraec715-7
10030,oraec715-7
851523,oraec715-7
850787,oraec715-7
64360,oraec715-7
28250,oraec715-7
10110,oraec715-7
55150,oraec715-23
151350,oraec715-23
78870,oraec715-23
107500,oraec715-23
26660,oraec715-23
90260,oraec715-23
25760,oraec715-23
10050,oraec715-23
65300,oraec715-23
107500,oraec715-23
64360,oraec715-23
87260,oraec715-23
10050,oraec715-23
858535,oraec715-23
119890,oraec715-23
10050,oraec715-23
64360,oraec715-23
34840,oraec715-23
10050,oraec715-23
64360,oraec715-23
35870,oraec715-23
10050,oraec715-23
64360,oraec715-23
151350,oraec715-23
10050,oraec715-23
858535,oraec715-23
55150,oraec715-23
151350,oraec715-23
78870,oraec715-23
107500,oraec715-23
26660,oraec715-23
90260,oraec715-23
25760,oraec715-23
10050,oraec715-23
65300,oraec715-23
107500,oraec715-23
64360,oraec715-23
87260,oraec715-23
10050,oraec715-23
119890,oraec715-23
10050,oraec715-23
64360,oraec715-23
34840,oraec715-23
10050,oraec715-23
64360,oraec715-23
35870,oraec715-23
10050,oraec715-23
64360,oraec715-23
151350,oraec715-23
10050,oraec715-23
94700,oraec715-30
10050,oraec715-30
850787,oraec715-30
107500,oraec715-30
108300,oraec715-30
43530,oraec715-30
10050,oraec715-30
851961,oraec843-58
91900,oraec843-58
10030,oraec843-58
54605,oraec843-58
600473,oraec843-58
10050,oraec878-7
850794,oraec878-7
116550,oraec878-7
10130,oraec878-7
10050,oraec979-28
64360,oraec979-28
63890,oraec979-28
41011,oraec979-28
854578,oraec979-28
63890,oraec979-28
854578,oraec979-28
851961,oraec979-49
10110,oraec979-49
64360,oraec979-49
63890,oraec979-49
851961,oraec979-55
10030,oraec979-55
64360,oraec979-55
63890,oraec979-55
