id,sentence
30750,oraec41-137
44150,oraec41-137
178000,oraec41-137
130360,oraec41-137
91900,oraec41-137
99060,oraec41-137
850814,oraec41-137
40111,oraec1-31
104690,oraec1-31
10050,oraec1-31
131460,oraec1-31
76300,oraec1-31
91900,oraec1-31
164430,oraec1-31
107520,oraec1-31
105900,oraec1-31
10100,oraec1-31
47300,oraec1-31
31130,oraec1-257
47280,oraec1-257
59880,oraec1-257
850787,oraec1-257
126380,oraec1-257
132830,oraec1-257
91900,oraec1-257
27300,oraec1-257
64360,oraec1-257
49060,oraec1-257
107520,oraec1-257
105900,oraec1-257
78870,oraec1-257
76300,oraec1-257
10050,oraec1-257
123300,oraec1-257
10050,oraec1-257
171470,oraec1-257
81660,oraec1-257
850787,oraec1-257
76300,oraec1-257
10050,oraec1-257
854577,oraec1-257
94530,oraec1-257
850814,oraec1-257
107520,oraec1-257
106000,oraec1-257
10100,oraec1-257
450161,oraec1-257
41180,oraec1-329
91900,oraec1-329
99940,oraec1-329
64360,oraec1-329
20050,oraec1-329
855945,oraec1-329
854584,oraec1-329
90260,oraec1-329
854535,oraec1-329
143290,oraec1-329
88040,oraec1-329
91900,oraec1-329
851446,oraec1-449
110360,oraec1-449
550245,oraec1-449
859167,oraec1-449
851446,oraec1-449
110360,oraec1-449
550245,oraec1-449
21881,oraec1-449
10110,oraec1-449
21930,oraec1-449
110340,oraec1-449
10110,oraec1-449
169120,oraec1-449
600050,oraec28-140
851711,oraec28-140
54600,oraec28-140
94600,oraec28-140
170500,oraec28-142
78870,oraec28-142
10110,oraec28-142
30750,oraec28-142
64700,oraec28-142
851446,oraec28-173
89850,oraec28-173
185810,oraec28-173
550021,oraec28-173
10110,oraec28-173
108310,oraec28-173
21881,oraec28-173
10050,oraec28-173
55150,oraec28-173
78870,oraec28-173
10050,oraec28-173
21881,oraec28-173
10110,oraec28-173
850836,oraec28-173
856664,oraec28-173
10090,oraec28-173
600392,oraec28-173
851622,oraec83-142
78030,oraec83-142
89850,oraec83-142
72470,oraec83-142
10110,oraec83-142
127770,oraec83-142
81660,oraec83-142
851809,oraec83-142
127770,oraec83-142
55130,oraec83-177
851809,oraec83-177
94530,oraec83-177
850834,oraec83-177
174470,oraec83-177
851446,oraec83-177
156650,oraec83-177
64360,oraec83-177
167670,oraec83-177
20030,oraec910-2
854500,oraec910-2
20030,oraec910-2
62420,oraec910-2
70011,oraec910-2
20030,oraec910-2
861279,oraec910-2
861280,oraec910-2
853267,oraec910-2
859574,oraec910-2
118590,oraec910-2
21940,oraec910-2
25130,oraec910-2
141560,oraec910-2
20030,oraec910-2
854500,oraec910-2
70011,oraec910-2
20030,oraec910-2
62420,oraec910-2
20030,oraec910-2
861279,oraec910-2
861280,oraec910-2
853267,oraec910-2
859574,oraec910-2
118590,oraec910-2
21940,oraec910-2
25130,oraec910-2
141560,oraec910-2
21930,oraec1152-4
78870,oraec1152-4
52840,oraec1152-4
10110,oraec1152-4
64360,oraec5420-3
111260,oraec5420-3
40111,oraec2-28
39500,oraec2-28
170100,oraec2-28
102030,oraec2-28
850787,oraec2-28
49460,oraec2-28
64360,oraec2-28
75,oraec2-28
856230,oraec2-28
600304,oraec2-28
64360,oraec2-28
46050,oraec2-28
10100,oraec2-28
64360,oraec2-28
164510,oraec2-28
46050,oraec2-187
185290,oraec2-187
850800,oraec2-187
82260,oraec2-187
107520,oraec2-187
124930,oraec2-187
851622,oraec2-187
854443,oraec2-187
21881,oraec2-187
10100,oraec2-187
39500,oraec2-187
87250,oraec2-187
59920,oraec2-187
64360,oraec2-187
123140,oraec2-187
10090,oraec2-187
851711,oraec2-187
64360,oraec2-187
98560,oraec2-187
69040,oraec2-187
90670,oraec2-258
10050,oraec2-258
34360,oraec2-258
10090,oraec2-258
92020,oraec2-258
30490,oraec2-258
851173,oraec2-258
47300,oraec2-258
116630,oraec2-258
851173,oraec2-258
129490,oraec2-258
21881,oraec2-268
130960,oraec2-268
170100,oraec2-268
22240,oraec2-268
850787,oraec2-268
90360,oraec2-268
64360,oraec2-268
99060,oraec2-268
850787,oraec2-268
103300,oraec2-268
856990,oraec2-268
157940,oraec2-268
851961,oraec2-268
66270,oraec2-268
170100,oraec2-268
147350,oraec2-268
854551,oraec2-268
170100,oraec2-268
69610,oraec2-268
107520,oraec2-268
155740,oraec2-268
10050,oraec2-268
851222,oraec15-340
64750,oraec15-340
851446,oraec15-340
400015,oraec15-340
156650,oraec15-340
21881,oraec15-340
10050,oraec15-340
107520,oraec15-340
140600,oraec15-340
34760,oraec15-340
38540,oraec12-6
64360,oraec12-6
10050,oraec12-6
69310,oraec12-6
64360,oraec12-6
10050,oraec12-6
47300,oraec12-6
650007,oraec12-56
500005,oraec12-56
114740,oraec12-56
91900,oraec12-56
854503,oraec12-56
107520,oraec12-56
10050,oraec12-56
855762,oraec12-56
47300,oraec12-56
650007,oraec12-101
271,oraec12-101
82260,oraec12-101
58470,oraec12-101
91900,oraec12-101
47300,oraec12-101
25170,oraec12-131
10110,oraec12-131
53990,oraec12-131
107520,oraec12-131
851173,oraec12-131
21881,oraec12-131
10110,oraec12-131
108340,oraec12-131
47300,oraec12-131
21881,oraec12-142
10110,oraec12-142
108340,oraec12-142
91900,oraec12-142
10090,oraec12-142
47300,oraec12-142
21881,oraec12-170
550021,oraec12-170
10050,oraec12-170
55920,oraec12-170
81660,oraec12-170
64360,oraec12-170
850814,oraec12-170
92560,oraec12-170
46050,oraec12-175
10050,oraec12-175
26030,oraec12-175
47300,oraec12-175
70011,oraec12-175
10050,oraec12-175
10050,oraec12-175
46050,oraec12-175
10050,oraec12-175
26030,oraec12-175
70011,oraec12-175
47300,oraec12-175
10050,oraec12-175
10050,oraec12-175
21881,oraec12-183
10110,oraec12-183
108340,oraec12-183
91900,oraec12-183
10050,oraec12-183
47300,oraec12-183
26040,oraec12-230
851520,oraec12-230
851872,oraec12-230
10050,oraec12-230
854592,oraec12-230
26030,oraec12-230
64360,oraec12-230
47290,oraec12-230
10050,oraec12-230
550021,oraec12-312
10050,oraec12-312
55920,oraec12-312
38050,oraec12-312
50980,oraec12-312
10050,oraec12-312
50980,oraec12-321
10050,oraec12-321
47300,oraec12-321
21881,oraec12-322
10110,oraec12-322
107560,oraec12-322
600392,oraec12-322
38900,oraec12-322
851661,oraec12-322
98810,oraec86-46
854577,oraec86-46
47300,oraec86-46
98810,oraec86-50
854577,oraec86-50
47300,oraec86-50
400042,oraec86-50
860011,oraec86-50
500371,oraec148-5
67770,oraec148-5
70011,oraec148-5
114170,oraec148-5
70011,oraec148-5
500371,oraec148-5
70011,oraec148-5
67770,oraec148-5
114170,oraec148-5
70011,oraec148-5
500371,oraec148-5
70011,oraec148-5
67770,oraec148-5
70011,oraec148-5
114170,oraec148-5
23290,oraec186-125
10030,oraec186-125
850787,oraec186-125
69040,oraec186-125
10030,oraec186-125
100400,oraec186-125
10030,oraec186-125
64360,oraec186-125
116300,oraec186-125
10030,oraec186-125
64410,oraec186-125
851887,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
77760,oraec186-125
64410,oraec186-125
854535,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
182390,oraec186-125
64410,oraec186-125
96290,oraec186-125
91900,oraec186-125
10030,oraec186-125
64750,oraec186-125
28870,oraec186-125
185810,oraec213-22
78870,oraec213-22
10050,oraec213-22
500291,oraec213-22
26660,oraec213-22
66270,oraec213-22
129490,oraec213-22
141250,oraec265-24
78870,oraec265-24
10050,oraec265-24
168970,oraec265-24
94700,oraec265-24
10050,oraec265-24
126290,oraec305-73
174900,oraec305-73
47300,oraec305-73
91900,oraec305-73
40380,oraec305-73
64360,oraec305-73
58710,oraec305-73
21930,oraec410-82
10030,oraec410-82
68330,oraec410-82
851809,oraec455-17
10030,oraec455-17
23290,oraec455-17
10110,oraec455-17
851809,oraec455-18
10030,oraec455-18
400458,oraec455-18
851809,oraec455-19
10030,oraec455-19
400015,oraec455-19
111230,oraec455-26
400015,oraec455-26
20030,oraec455-42
116050,oraec455-42
116050,oraec455-44
116050,oraec455-46
400458,oraec455-46
500407,oraec455-69
64360,oraec455-69
854555,oraec455-69
78470,oraec474-12
172360,oraec474-12
158050,oraec474-12
66460,oraec474-12
51970,oraec506-92
10050,oraec506-92
49461,oraec506-92
66750,oraec506-92
850806,oraec508-12
21930,oraec508-12
113640,oraec508-12
851454,oraec508-12
10030,oraec508-12
27940,oraec610-9
181350,oraec610-9
850787,oraec610-9
400015,oraec610-9
95940,oraec610-12
93390,oraec610-12
25130,oraec610-12
70530,oraec610-12
33040,oraec610-12
26060,oraec610-12
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
97760,oraec610-19
851961,oraec610-19
27940,oraec610-19
31130,oraec610-19
185810,oraec610-19
127770,oraec610-19
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
47271,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
76880,oraec633-34
450158,oraec633-34
47300,oraec633-34
851809,oraec633-34
30130,oraec633-34
78870,oraec633-34
125510,oraec633-34
10090,oraec633-34
400015,oraec633-34
64360,oraec633-34
111230,oraec633-34
10050,oraec633-34
46050,oraec633-34
854540,oraec633-34
10050,oraec633-34
27710,oraec633-34
64360,oraec633-34
76300,oraec633-34
145700,oraec634-21
851517,oraec634-21
66460,oraec634-21
400114,oraec697-53
49461,oraec697-53
66750,oraec697-53
854543,oraec697-53
39920,oraec707-47
174900,oraec707-47
107520,oraec707-47
10110,oraec707-47
47300,oraec707-47
850806,oraec810-16
157940,oraec810-16
101770,oraec810-16
59920,oraec810-16
26870,oraec810-16
34360,oraec810-16
850787,oraec810-16
107500,oraec810-16
78870,oraec810-16
10050,oraec810-16
20030,oraec816-6
23340,oraec816-6
47280,oraec816-6
21881,oraec816-6
185810,oraec816-6
10110,oraec816-6
68330,oraec816-6
851961,oraec816-75
99060,oraec816-75
152670,oraec816-75
64360,oraec816-75
29600,oraec816-75
10050,oraec816-75
854546,oraec816-75
64360,oraec816-75
854546,oraec816-75
185810,oraec890-71
10100,oraec890-71
78870,oraec890-71
10030,oraec890-71
20360,oraec890-71
55150,oraec1019-7
10030,oraec1019-7
851961,oraec1019-7
46710,oraec1019-7
10030,oraec1019-7
129490,oraec1019-7
49460,oraec1078-22
851517,oraec1078-22
600041,oraec1078-22
52090,oraec1078-22
854543,oraec1078-22
64360,oraec1078-22
122080,oraec1078-22
170301,oraec1078-22
171460,oraec1078-22
850787,oraec1078-22
25420,oraec1078-22
400015,oraec1078-22
550034,oraec1078-26
10010,oraec1078-26
66270,oraec1078-26
64360,oraec1078-26
28250,oraec1078-26
150560,oraec1078-26
64360,oraec1078-26
76230,oraec1078-26
500218,oraec1078-26
49461,oraec1078-27
66750,oraec1078-27
101090,oraec1078-27
64360,oraec1078-27
22850,oraec1078-27
21881,oraec1233-6
10030,oraec1233-6
854578,oraec1233-6
850796,oraec1233-6
32820,oraec1233-6
10030,oraec1233-6
49460,oraec1233-6
116350,oraec1233-6
21881,oraec1233-33
129500,oraec1233-33
108020,oraec1233-33
67960,oraec1233-33
69300,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
38530,oraec1233-33
500002,oraec1233-33
67960,oraec1233-33
64360,oraec1233-33
5,oraec1233-33
10050,oraec1233-33
854578,oraec1233-33
64360,oraec1233-33
35870,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
107,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
94160,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
104390,oraec1233-33
81660,oraec1233-33
64360,oraec1233-33
186250,oraec1233-33
81660,oraec1233-33
21881,oraec1233-48
10030,oraec1233-48
46050,oraec1233-48
38530,oraec1233-48
70011,oraec1233-48
93780,oraec1233-48
70011,oraec1233-48
21881,oraec1233-48
10030,oraec1233-48
46050,oraec1233-48
70011,oraec1233-48
38530,oraec1233-48
93780,oraec1233-48
70011,oraec1233-48
21881,oraec1233-48
10030,oraec1233-48
46050,oraec1233-48
70011,oraec1233-48
38530,oraec1233-48
70011,oraec1233-48
93780,oraec1233-48
851961,oraec1233-51
111600,oraec1233-51
10030,oraec1233-51
24640,oraec1233-51
145960,oraec1233-51
175050,oraec1268-4
28170,oraec1268-4
66750,oraec1268-4
500288,oraec1268-4
49461,oraec1268-4
851526,oraec1268-4
400015,oraec1268-4
48130,oraec1268-61
10050,oraec1268-61
107520,oraec1268-61
102120,oraec1268-61
40480,oraec1268-61
47271,oraec1268-61
20030,oraec1554-3
851446,oraec1554-3
851446,oraec1554-3
47280,oraec1554-3
70011,oraec1554-3
26060,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
93390,oraec1554-3
851446,oraec1554-3
90260,oraec1554-3
47280,oraec1554-3
90260,oraec1554-3
20590,oraec1554-3
850787,oraec1554-3
58710,oraec1554-3
26060,oraec1554-3
26060,oraec1554-3
20030,oraec1554-3
851446,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
47280,oraec1554-3
26060,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
93390,oraec1554-3
851446,oraec1554-3
90260,oraec1554-3
47280,oraec1554-3
90260,oraec1554-3
20590,oraec1554-3
850787,oraec1554-3
58710,oraec1554-3
26060,oraec1554-3
26060,oraec1554-3
20030,oraec1554-3
851446,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
47280,oraec1554-3
70011,oraec1554-3
26060,oraec1554-3
851446,oraec1554-3
93390,oraec1554-3
851446,oraec1554-3
90260,oraec1554-3
47280,oraec1554-3
90260,oraec1554-3
20590,oraec1554-3
850787,oraec1554-3
58710,oraec1554-3
26060,oraec1554-3
26060,oraec1554-3
47280,oraec1554-23
26040,oraec1554-23
94700,oraec1554-23
10110,oraec1554-23
94700,oraec1554-29
10110,oraec1554-29
26060,oraec1554-31
851446,oraec1554-31
90260,oraec1554-31
70011,oraec1554-31
26060,oraec1554-31
129900,oraec1554-31
10030,oraec1554-31
78870,oraec1554-31
94700,oraec1554-31
10110,oraec1554-31
26060,oraec1554-31
70011,oraec1554-31
851446,oraec1554-31
90260,oraec1554-31
26060,oraec1554-31
129900,oraec1554-31
10030,oraec1554-31
78870,oraec1554-31
94700,oraec1554-31
10110,oraec1554-31
23290,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
69040,oraec1568-3
10030,oraec1568-3
100400,oraec1568-3
10030,oraec1568-3
850787,oraec1568-3
46050,oraec1568-3
10030,oraec1568-3
108280,oraec1568-3
854573,oraec1568-3
64410,oraec1568-3
851887,oraec1568-3
91900,oraec1568-3
10030,oraec1568-3
64360,oraec1568-3
77760,oraec1568-3
23290,oraec1568-18
10030,oraec1568-18
850787,oraec1568-18
69040,oraec1568-18
10030,oraec1568-18
100400,oraec1568-18
10030,oraec1568-18
64360,oraec1568-18
116300,oraec1568-18
10030,oraec1568-18
500291,oraec1591-16
132830,oraec1591-16
21881,oraec1591-21
851711,oraec1591-21
10050,oraec1591-21
78870,oraec1591-21
10110,oraec1591-21
25060,oraec1591-21
850795,oraec1591-21
49461,oraec1591-21
66750,oraec1591-21
400015,oraec1591-21
854591,oraec1591-21
10050,oraec1591-21
42490,oraec1835-29
851517,oraec1835-29
64360,oraec1835-29
113020,oraec1835-29
61900,oraec1835-29
10100,oraec1835-29
64360,oraec1835-29
150140,oraec1835-29
100660,oraec1835-29
10050,oraec1835-29
143260,oraec1926-5
85350,oraec1926-5
21881,oraec1959-6
55150,oraec1959-6
10030,oraec1959-6
851961,oraec1959-6
46710,oraec1959-6
10030,oraec1959-6
129490,oraec1959-6
38530,oraec1959-9
10030,oraec1959-9
851679,oraec1959-9
10030,oraec1959-9
64360,oraec1959-9
168810,oraec1959-9
144010,oraec1959-9
49490,oraec1959-9
854509,oraec2271-10
10030,oraec2271-10
137760,oraec2271-10
500002,oraec2271-10
550229,oraec2271-10
119430,oraec2271-10
185290,oraec2271-10
107520,oraec2271-10
10090,oraec2271-10
64360,oraec2271-10
141120,oraec2271-10
10050,oraec2271-10
39930,oraec2271-10
107520,oraec2271-10
10030,oraec2271-10
116050,oraec2271-10
10050,oraec2271-10
91900,oraec2271-10
58670,oraec2271-10
21930,oraec2271-10
10050,oraec2271-10
91900,oraec2271-10
178950,oraec2271-10
49590,oraec2342-47
81650,oraec2342-47
132190,oraec2342-47
500002,oraec2342-47
53990,oraec2342-47
64360,oraec2342-47
10090,oraec2342-47
93320,oraec2342-47
31130,oraec2386-10
851711,oraec2386-10
10130,oraec2386-10
52840,oraec2386-10
10030,oraec2386-10
850794,oraec2386-10
116550,oraec2386-10
10130,oraec2386-10
64360,oraec2386-10
227,oraec2386-10
20570,oraec2386-10
850787,oraec2386-10
58710,oraec2386-10
155000,oraec2386-10
91900,oraec2386-10
55110,oraec2386-10
124220,oraec2386-10
10050,oraec2386-10
78870,oraec2386-10
133440,oraec2386-10
850795,oraec2386-10
26180,oraec2386-10
55150,oraec2799-3
10030,oraec2799-3
851961,oraec2799-3
46710,oraec2799-3
10030,oraec2799-3
129490,oraec2799-3
27940,oraec3611-12
95620,oraec3611-12
55150,oraec3636-6
10030,oraec3636-6
851961,oraec3636-6
46710,oraec3636-6
10030,oraec3636-6
129490,oraec3636-6
21750,oraec3636-14
78870,oraec3636-14
10110,oraec3636-14
851809,oraec3636-14
129490,oraec3636-14
64360,oraec3636-14
123760,oraec3636-14
850787,oraec3636-14
58710,oraec3636-14
850833,oraec3636-14
25130,oraec3636-14
175810,oraec3636-14
850833,oraec3636-14
64360,oraec3636-14
854318,oraec3636-14
119140,oraec3636-14
78870,oraec3636-14
10030,oraec3636-14
48260,oraec3912-3
64360,oraec3912-3
49460,oraec3912-3
20030,oraec3961-4
30520,oraec3961-4
46050,oraec3961-4
10030,oraec3961-4
64360,oraec3961-4
155040,oraec3961-4
850787,oraec3961-4
99960,oraec3961-4
21881,oraec5169-4
176800,oraec5169-4
89850,oraec5169-4
851658,oraec5169-4
10030,oraec5169-4
64360,oraec5169-4
58710,oraec5169-4
91900,oraec5169-4
854573,oraec5169-4
26660,oraec5169-4
400015,oraec5169-4
851711,oraec5169-4
64360,oraec5169-4
99060,oraec5169-4
850787,oraec5169-4
851677,oraec5169-4
176910,oraec5169-4
91900,oraec5169-4
84900,oraec5169-4
107520,oraec5169-4
69800,oraec5169-4
99060,oraec5169-4
59890,oraec5169-4
850787,oraec5169-4
110200,oraec5169-4
108940,oraec5169-4
21881,oraec5169-5
176800,oraec5169-5
176910,oraec5169-5
851658,oraec5169-5
10030,oraec5169-5
26660,oraec5169-5
148520,oraec5169-5
90260,oraec5169-5
64360,oraec5169-5
49600,oraec5169-5
10050,oraec5169-5
171460,oraec5169-5
851961,oraec5169-5
858535,oraec5169-5
123760,oraec5169-5
46060,oraec5474-3
175280,oraec5474-3
851809,oraec5585-3
10110,oraec5585-3
28590,oraec5585-3
10110,oraec5585-3
91900,oraec5585-3
10030,oraec5585-3
146890,oraec5585-3
25120,oraec5585-3
854566,oraec5585-3
10050,oraec5585-3
25600,oraec5585-3
64360,oraec5585-3
500066,oraec5585-3
27940,oraec6166-3
69780,oraec6166-3
20030,oraec6329-3
33040,oraec6329-3
60920,oraec6329-3
64360,oraec6329-3
47280,oraec6329-3
65370,oraec6329-3
500005,oraec6329-3
600475,oraec6329-3
64360,oraec6329-3
500389,oraec6329-3
600211,oraec6329-3
81650,oraec6329-3
500002,oraec6329-3
25420,oraec6329-3
21930,oraec6329-3
25090,oraec6329-3
49461,oraec6329-3
66750,oraec6329-3
65770,oraec6329-3
10100,oraec6329-3
55150,oraec13000-3
10030,oraec13000-3
851961,oraec13000-3
46710,oraec13000-3
10030,oraec13000-3
129490,oraec13000-3
20030,oraec13017-3
103020,oraec13017-3
500002,oraec13017-3
854539,oraec13017-3
152710,oraec13017-3
500002,oraec13017-3
64360,oraec13017-3
181350,oraec13017-3
10050,oraec13017-3
131200,oraec13017-3
851679,oraec13017-3
64360,oraec13017-3
145880,oraec13017-3
10050,oraec13017-3
64360,oraec13017-3
106750,oraec13017-3
851711,oraec13017-3
10030,oraec13017-3
46280,oraec13017-3
34360,oraec13017-3
46050,oraec13017-3
36110,oraec13017-3
157160,oraec10-26
26660,oraec10-26
400008,oraec10-26
48030,oraec10-26
90260,oraec10-26
59920,oraec10-26
24640,oraec10-26
44150,oraec10-26
550077,oraec10-26
854577,oraec10-26
10050,oraec10-26
159830,oraec10-26
10050,oraec10-26
91900,oraec10-26
175160,oraec10-26
10050,oraec10-26
21881,oraec10-26
10110,oraec10-26
108340,oraec10-26
91900,oraec10-26
48030,oraec10-26
854577,oraec10-26
10050,oraec10-26
157160,oraec10-39
10110,oraec10-39
49461,oraec10-39
32860,oraec10-39
157160,oraec10-39
851494,oraec10-39
65370,oraec10-39
26140,oraec10-39
21930,oraec10-75
78870,oraec10-75
10110,oraec10-75
49461,oraec10-75
32860,oraec10-75
705338,oraec10-75
66750,oraec10-75
74750,oraec10-75
850787,oraec10-75
66750,oraec10-75
21930,oraec10-77
78870,oraec10-77
10110,oraec10-77
49461,oraec10-77
32860,oraec10-77
21930,oraec10-82
78870,oraec10-82
10110,oraec10-82
49461,oraec10-82
32860,oraec10-82
705338,oraec10-82
66750,oraec10-82
125510,oraec10-82
705024,oraec10-82
66750,oraec10-82
74750,oraec10-82
850787,oraec10-82
66750,oraec10-82
97240,oraec10-88
49461,oraec10-88
32860,oraec10-88
705338,oraec10-88
125510,oraec10-88
705024,oraec10-88
66750,oraec10-88
74750,oraec10-88
850787,oraec10-88
21930,oraec10-88
78870,oraec10-88
10110,oraec10-88
21930,oraec10-94
78870,oraec10-94
10110,oraec10-94
49461,oraec10-94
32860,oraec10-94
705338,oraec10-94
125510,oraec10-94
705024,oraec10-94
66750,oraec10-94
74750,oraec10-94
850787,oraec10-94
21930,oraec10-98
78870,oraec10-98
10110,oraec10-98
49461,oraec10-98
32860,oraec10-98
705338,oraec10-98
125510,oraec10-98
705024,oraec10-98
66750,oraec10-98
74750,oraec10-98
850787,oraec10-98
66750,oraec10-98
21930,oraec10-100
78870,oraec10-100
10110,oraec10-100
49461,oraec10-100
32860,oraec10-100
705338,oraec10-100
66750,oraec10-100
125510,oraec10-100
705024,oraec10-100
66750,oraec10-100
74750,oraec10-100
850787,oraec10-100
21930,oraec10-106
78870,oraec10-106
10110,oraec10-106
49461,oraec10-106
32860,oraec10-106
705338,oraec10-106
66750,oraec10-106
125510,oraec10-106
705024,oraec10-106
74750,oraec10-106
850787,oraec10-106
21930,oraec10-110
78870,oraec10-110
10110,oraec10-110
49461,oraec10-110
32860,oraec10-110
705338,oraec10-110
66750,oraec10-110
125510,oraec10-110
850787,oraec10-110
705024,oraec10-110
66750,oraec10-110
74750,oraec10-110
850787,oraec10-110
20030,oraec10-183
34850,oraec10-183
20030,oraec10-183
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
90280,oraec10-183
20030,oraec10-183
47420,oraec10-183
70011,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
20030,oraec10-183
34850,oraec10-183
70011,oraec10-183
20030,oraec10-183
90280,oraec10-183
70011,oraec10-183
20030,oraec10-183
47420,oraec10-183
20030,oraec10-183
81740,oraec10-183
26140,oraec10-183
106350,oraec10-183
20550,oraec10-183
106350,oraec10-183
20550,oraec10-183
21930,oraec10-220
78870,oraec10-220
10110,oraec10-220
49461,oraec10-220
32860,oraec10-220
705338,oraec10-220
66730,oraec10-220
125510,oraec10-220
705024,oraec10-220
74750,oraec10-220
850787,oraec10-220
21930,oraec10-258
78870,oraec10-258
10110,oraec10-258
49461,oraec10-258
32860,oraec10-258
705338,oraec10-258
66730,oraec10-258
125510,oraec10-258
705024,oraec10-258
66730,oraec10-258
74750,oraec10-258
850787,oraec10-258
21930,oraec10-275
78870,oraec10-275
10110,oraec10-275
49461,oraec10-275
32860,oraec10-275
705338,oraec10-275
66730,oraec10-275
125510,oraec10-275
705024,oraec10-275
66730,oraec10-275
74750,oraec10-275
850787,oraec10-275
21930,oraec10-287
78870,oraec10-287
