id,sentence
81660,oraec1996-2
550025,oraec2633-2
64360,oraec2633-2
10100,oraec2633-2
81660,oraec2633-2
550025,oraec2881-2
550016,oraec2881-2
854526,oraec2881-2
81660,oraec2881-2
850787,oraec2881-2
81650,oraec2881-2
400004,oraec2881-2
41890,oraec2881-2
52090,oraec2881-2
64360,oraec2881-2
10100,oraec2881-2
81660,oraec2881-2
95940,oraec12927-1
107520,oraec12927-1
10050,oraec525-20
851517,oraec525-20
400110,oraec525-20
72470,oraec525-20
10050,oraec525-20
120010,oraec8188-4
64360,oraec8188-4
147270,oraec8188-4
40111,oraec103-57
851711,oraec103-57
52130,oraec103-57
104690,oraec103-57
850787,oraec103-57
90260,oraec103-57
59920,oraec103-57
91900,oraec103-57
112340,oraec103-57
111230,oraec103-57
10050,oraec103-57
64360,oraec103-57
10050,oraec103-57
64360,oraec103-57
99890,oraec103-57
91900,oraec103-57
74950,oraec103-57
854638,oraec103-57
104690,oraec103-57
10050,oraec103-57
850800,oraec103-57
62500,oraec103-57
10050,oraec103-57
400433,oraec103-57
10050,oraec103-57
74950,oraec103-57
64360,oraec103-57
450114,oraec103-57
143700,oraec103-57
64360,oraec103-57
34880,oraec103-57
81660,oraec103-57
851690,oraec103-57
850787,oraec103-57
169180,oraec103-57
101930,oraec103-98
10030,oraec103-98
217,oraec103-98
78870,oraec103-98
400152,oraec103-98
64360,oraec103-98
851711,oraec103-98
854543,oraec103-98
59920,oraec103-98
64360,oraec103-98
23290,oraec103-98
10130,oraec103-98
42550,oraec103-98
91900,oraec103-98
858535,oraec103-98
65370,oraec103-98
172360,oraec103-98
40111,oraec470-14
115060,oraec470-14
52130,oraec470-14
91900,oraec470-14
111230,oraec470-14
10050,oraec470-14
64360,oraec470-14
92870,oraec470-14
59920,oraec470-14
550048,oraec470-14
107520,oraec470-14
155000,oraec470-14
10050,oraec470-14
41180,oraec751-12
107520,oraec751-12
81650,oraec751-12
10050,oraec751-12
64360,oraec751-12
44360,oraec751-12
157160,oraec751-12
10050,oraec751-12
129490,oraec751-12
64360,oraec751-12
34360,oraec751-12
10050,oraec751-12
170080,oraec751-12
84500,oraec751-12
107520,oraec751-12
10050,oraec751-12
64360,oraec751-12
55230,oraec751-12
64360,oraec751-12
119050,oraec751-12
850787,oraec751-12
107920,oraec751-12
185810,oraec751-12
21930,oraec751-12
78870,oraec751-12
21930,oraec751-12
81660,oraec751-12
400452,oraec1842-10
64360,oraec1842-10
93110,oraec1842-10
72470,oraec1842-11
185290,oraec1842-11
66280,oraec1842-11
10050,oraec1842-11
64360,oraec1842-11
10050,oraec1842-11
850787,oraec1842-11
66740,oraec1842-11
142720,oraec3473-5
10090,oraec3473-5
10050,oraec3473-5
64360,oraec3473-5
60220,oraec3473-5
10090,oraec3473-5
851711,oraec3473-5
10090,oraec3473-5
500053,oraec3473-5
155980,oraec3473-5
851711,oraec4115-9
10100,oraec4115-9
850238,oraec4115-9
168810,oraec4115-9
110300,oraec4115-9
162930,oraec4115-9
107,oraec4115-9
113110,oraec4115-9
64360,oraec4115-9
30750,oraec4115-9
81660,oraec4115-9
550034,oraec4115-9
400114,oraec4115-9
38530,oraec4115-9
90260,oraec4115-9
24640,oraec4115-9
78870,oraec4115-9
162870,oraec4115-9
850787,oraec4115-9
94060,oraec4115-9
100520,oraec4115-9
400748,oraec4115-9
41180,oraec4115-9
107520,oraec4115-9
57170,oraec4115-9
850787,oraec4115-9
550229,oraec4115-9
400175,oraec4115-9
851809,oraec4115-9
400042,oraec4115-9
72310,oraec4115-9
105480,oraec4115-9
41180,oraec4115-9
66750,oraec4115-9
74950,oraec4115-9
400042,oraec4115-9
124780,oraec4115-9
400218,oraec4115-9
400178,oraec4115-9
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
120010,oraec614-8
64360,oraec614-8
147270,oraec614-8
98810,oraec614-8
81650,oraec614-8
10050,oraec614-8
107520,oraec614-8
51980,oraec614-8
10050,oraec614-8
10050,oraec614-8
91900,oraec614-8
51980,oraec614-8
10050,oraec614-8
41310,oraec614-8
10050,oraec614-8
107520,oraec614-8
81650,oraec614-8
10050,oraec614-8
851427,oraec13-10
851519,oraec13-10
851711,oraec13-10
855696,oraec13-10
855957,oraec13-10
81660,oraec13-10
184630,oraec13-10
10050,oraec13-10
183430,oraec13-10
10050,oraec13-10
107520,oraec13-10
854577,oraec13-10
107520,oraec13-10
73700,oraec13-10
107520,oraec13-10
184630,oraec13-10
107520,oraec13-10
23290,oraec13-10
107520,oraec13-10
96600,oraec13-10
113410,oraec13-10
10050,oraec13-10
78870,oraec13-10
100400,oraec13-10
89780,oraec13-11
77310,oraec13-11
10050,oraec13-11
64360,oraec13-11
854528,oraec13-11
64360,oraec13-11
23290,oraec13-11
142780,oraec13-211
10110,oraec13-211
129490,oraec13-211
854503,oraec13-211
64360,oraec13-211
10050,oraec13-211
142780,oraec13-326
10110,oraec13-326
136190,oraec13-326
854503,oraec13-326
64360,oraec13-326
10100,oraec13-326
851427,oraec18-25
85180,oraec18-25
185810,oraec18-25
10050,oraec18-25
91900,oraec18-25
89630,oraec18-25
26660,oraec18-25
865664,oraec18-25
21881,oraec18-25
10090,oraec18-25
64360,oraec18-25
10090,oraec18-25
142780,oraec18-66
78870,oraec18-66
10110,oraec18-66
136190,oraec18-66
854503,oraec18-66
64360,oraec18-66
10100,oraec18-66
144320,oraec18-80
10110,oraec18-80
64360,oraec18-80
159830,oraec18-80
10060,oraec18-80
91900,oraec18-80
178160,oraec18-80
55420,oraec18-80
10060,oraec18-80
91900,oraec18-80
119610,oraec18-80
109830,oraec18-80
59880,oraec18-80
64360,oraec18-80
10050,oraec18-80
144320,oraec18-89
10110,oraec18-89
64360,oraec18-89
159830,oraec18-89
10060,oraec18-89
91900,oraec18-89
178160,oraec18-89
166900,oraec18-89
10050,oraec18-89
91900,oraec18-89
119610,oraec18-89
109830,oraec18-89
59880,oraec18-89
64360,oraec18-89
10050,oraec18-89
21881,oraec23-105
26870,oraec23-105
10030,oraec23-105
500001,oraec23-105
851711,oraec23-105
64360,oraec23-105
851523,oraec23-105
851677,oraec23-129
10030,oraec23-129
110230,oraec23-129
10130,oraec23-129
107520,oraec23-129
10100,oraec23-129
851711,oraec23-391
64360,oraec23-391
155510,oraec23-391
59920,oraec23-391
65300,oraec23-391
64280,oraec23-391
10050,oraec23-391
851711,oraec23-396
64360,oraec23-396
155510,oraec23-396
59920,oraec23-396
65300,oraec23-396
64280,oraec23-396
10050,oraec23-396
851711,oraec23-401
64360,oraec23-401
155510,oraec23-401
851711,oraec23-405
64360,oraec23-405
155510,oraec23-405
59920,oraec23-405
65300,oraec23-405
64280,oraec23-405
10050,oraec23-405
851711,oraec23-409
64360,oraec23-409
155510,oraec23-409
59920,oraec23-409
65300,oraec23-409
64280,oraec23-409
10050,oraec23-409
851427,oraec29-18
45640,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
125010,oraec29-18
854383,oraec29-18
850794,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
854495,oraec29-18
81660,oraec29-18
850787,oraec29-18
125010,oraec29-18
167210,oraec29-18
10110,oraec29-18
854577,oraec29-18
10090,oraec29-18
500142,oraec29-18
55260,oraec29-18
850796,oraec29-18
71720,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
10090,oraec29-18
185810,oraec29-18
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
124220,oraec29-19
106970,oraec29-19
64360,oraec29-19
152040,oraec29-19
10050,oraec29-19
93200,oraec29-19
61590,oraec29-19
64360,oraec29-19
10090,oraec29-19
851887,oraec30-180
851517,oraec30-180
851809,oraec30-180
10050,oraec30-180
91900,oraec30-180
50700,oraec30-180
10050,oraec30-180
167210,oraec30-180
10050,oraec30-180
129490,oraec30-180
150740,oraec30-180
107520,oraec30-180
172150,oraec30-180
850814,oraec30-180
64360,oraec30-180
144310,oraec30-180
850787,oraec30-180
10050,oraec30-180
142720,oraec30-191
10050,oraec30-191
10110,oraec30-191
64360,oraec30-191
20380,oraec30-191
851427,oraec69-4
851519,oraec69-4
851711,oraec69-4
855957,oraec69-4
81660,oraec69-4
855696,oraec69-4
81660,oraec69-4
126280,oraec69-4
81660,oraec69-4
34360,oraec69-4
183430,oraec69-4
10050,oraec69-4
107520,oraec69-4
854577,oraec69-4
107520,oraec69-4
77100,oraec69-4
107520,oraec69-4
184630,oraec69-4
107520,oraec69-4
23290,oraec69-4
107520,oraec69-4
34360,oraec69-4
107520,oraec69-4
96600,oraec69-4
113410,oraec69-4
10050,oraec69-4
78870,oraec69-4
100400,oraec69-4
108040,oraec69-4
77310,oraec69-4
10050,oraec69-4
78870,oraec69-4
854495,oraec69-4
10050,oraec69-4
81660,oraec69-4
851427,oraec69-63
67310,oraec69-63
23290,oraec69-63
166730,oraec69-63
23290,oraec69-63
10050,oraec69-63
851517,oraec69-63
100400,oraec69-63
10050,oraec69-63
107520,oraec69-63
10050,oraec69-63
64360,oraec69-63
137250,oraec69-63
850787,oraec69-63
134170,oraec69-63
93540,oraec69-74
10050,oraec69-74
64360,oraec69-74
10050,oraec69-74
851961,oraec69-77
129490,oraec69-77
64360,oraec69-77
10050,oraec69-77
851427,oraec69-78
100400,oraec69-78
10050,oraec69-78
107520,oraec69-78
10050,oraec69-78
46050,oraec69-78
851517,oraec69-78
26660,oraec69-78
42050,oraec69-78
850787,oraec69-78
100400,oraec69-78
64360,oraec69-78
854572,oraec69-78
10050,oraec69-78
20610,oraec69-78
850806,oraec69-79
60920,oraec69-79
10050,oraec69-79
92230,oraec69-79
850806,oraec69-79
97350,oraec69-79
10050,oraec69-79
550202,oraec69-79
851449,oraec69-79
30750,oraec69-79
69590,oraec69-79
64360,oraec69-79
10050,oraec69-79
851711,oraec88-145
91900,oraec88-145
154170,oraec88-145
115490,oraec126-20
10030,oraec126-20
10110,oraec126-20
105780,oraec126-20
115490,oraec126-28
10030,oraec126-28
80890,oraec126-28
10100,oraec126-28
45410,oraec126-28
10030,oraec126-28
10100,oraec126-28
851809,oraec126-28
64360,oraec126-28
20120,oraec126-28
550232,oraec126-28
107520,oraec126-28
851446,oraec126-28
112660,oraec126-28
851809,oraec126-28
10100,oraec126-28
65370,oraec126-28
851622,oraec126-28
164430,oraec126-28
851706,oraec126-63
851809,oraec126-63
851809,oraec126-63
81660,oraec126-63
104690,oraec126-63
10030,oraec126-63
64360,oraec126-63
87620,oraec126-63
107520,oraec126-63
51990,oraec126-63
111230,oraec126-63
10050,oraec126-63
64360,oraec126-63
24240,oraec126-63
64360,oraec126-63
400732,oraec126-63
78870,oraec126-63
86570,oraec126-63
850800,oraec126-63
181400,oraec126-63
61950,oraec184-24
850787,oraec184-24
851711,oraec184-24
97350,oraec184-24
69180,oraec184-24
850787,oraec184-24
125040,oraec184-24
91900,oraec184-24
10090,oraec184-24
163760,oraec184-52
850787,oraec184-52
851711,oraec184-52
97350,oraec184-52
850291,oraec184-52
91900,oraec184-52
10090,oraec184-52
851427,oraec348-8
88040,oraec348-8
81660,oraec348-8
142320,oraec348-8
81660,oraec348-8
91900,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
851961,oraec348-8
157160,oraec348-8
10050,oraec348-8
112440,oraec348-8
851961,oraec348-8
51330,oraec348-8
10050,oraec348-8
180830,oraec348-8
851961,oraec348-8
105780,oraec348-8
10050,oraec348-8
107520,oraec348-8
400034,oraec348-8
850787,oraec348-8
400614,oraec348-8
851961,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
81800,oraec348-8
64360,oraec348-8
72470,oraec348-8
10100,oraec348-8
99050,oraec1324-6
550034,oraec1324-6
860053,oraec1324-6
64360,oraec1324-6
103,oraec1324-6
64360,oraec1324-6
155040,oraec1324-6
850787,oraec1324-6
450223,oraec1324-6
850787,oraec1324-6
110360,oraec1324-6
400031,oraec1324-6
600456,oraec1324-6
450223,oraec1324-6
855735,oraec1324-6
550087,oraec1324-6
185810,oraec1324-6
10050,oraec1324-6
119430,oraec1512-2
64360,oraec1512-2
99940,oraec1512-2
41180,oraec1512-2
91900,oraec1512-2
100310,oraec1512-2
60920,oraec1512-2
107520,oraec1512-2
61490,oraec1512-2
851677,oraec1512-2
96600,oraec1512-2
64360,oraec1512-2
854109,oraec1512-2
64410,oraec7-114
854576,oraec7-114
90260,oraec7-114
105780,oraec7-114
64360,oraec7-114
10050,oraec7-114
44150,oraec7-114
91900,oraec7-114
851427,oraec7-118
112301,oraec7-118
851426,oraec7-130
10100,oraec7-130
10100,oraec7-130
97350,oraec7-269
91900,oraec7-269
10120,oraec7-269
125510,oraec7-291
10120,oraec7-291
107500,oraec7-291
45410,oraec7-291
107520,oraec7-291
114300,oraec7-291
65370,oraec7-291
851961,oraec7-291
69000,oraec7-291
64360,oraec7-291
10090,oraec7-291
48130,oraec50-112
10030,oraec50-112
64360,oraec50-112
852150,oraec50-112
10030,oraec50-112
73850,oraec50-112
151110,oraec50-180
10110,oraec50-180
851517,oraec50-180
81660,oraec50-180
78150,oraec57-37
600419,oraec57-37
854525,oraec57-83
10110,oraec57-83
172360,oraec57-83
85100,oraec57-83
95240,oraec57-83
850787,oraec57-83
64360,oraec57-134
169290,oraec57-134
95940,oraec57-134
850794,oraec57-134
10090,oraec57-134
91900,oraec57-134
87050,oraec57-134
10100,oraec57-134
851706,oraec64-21
51970,oraec64-21
170100,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
851887,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
851427,oraec64-74
46050,oraec64-74
10110,oraec64-74
64360,oraec64-74
851289,oraec64-74
91900,oraec64-74
854579,oraec64-74
850787,oraec64-74
47280,oraec64-74
91900,oraec64-74
10110,oraec64-74
157160,oraec64-74
851711,oraec64-74
10050,oraec64-74
78870,oraec64-74
10110,oraec64-74
851711,oraec64-74
91900,oraec64-74
63920,oraec64-74
10110,oraec64-74
851427,oraec64-121
400854,oraec64-121
10050,oraec64-121
61900,oraec64-121
10050,oraec64-121
78870,oraec64-121
162430,oraec64-121
10110,oraec64-121
150560,oraec64-121
10050,oraec64-121
78870,oraec64-121
131390,oraec64-121
10110,oraec64-121
128590,oraec64-121
142800,oraec64-121
10050,oraec64-121
65370,oraec64-121
60220,oraec64-121
10110,oraec64-121
81230,oraec64-121
10050,oraec64-121
30750,oraec64-121
10110,oraec64-121
91900,oraec64-121
851428,oraec64-121
400135,oraec64-140
850787,oraec64-140
854555,oraec64-140
48540,oraec64-140
851426,oraec64-143
90260,oraec64-143
851809,oraec64-143
32290,oraec64-143
142720,oraec64-143
850787,oraec64-143
851295,oraec64-143
84980,oraec64-154
23290,oraec64-154
150560,oraec64-154
78870,oraec64-154
122080,oraec64-154
10050,oraec64-154
851711,oraec64-154
10050,oraec64-154
165900,oraec64-154
10050,oraec64-154
64360,oraec64-154
72650,oraec64-154
10050,oraec64-154
46050,oraec64-258
60220,oraec64-258
10110,oraec64-258
107520,oraec64-258
32290,oraec64-258
10100,oraec64-258
183350,oraec64-258
10110,oraec64-258
69590,oraec64-258
91900,oraec64-258
851428,oraec64-258
64410,oraec105-83
134370,oraec105-83
125010,oraec105-83
21881,oraec105-83
10110,oraec105-83
95620,oraec105-83
217,oraec105-83
10050,oraec105-83
58790,oraec105-83
10110,oraec105-83
109680,oraec105-83
450097,oraec105-83
850800,oraec105-83
10050,oraec105-83
854561,oraec105-83
64360,oraec105-83
854525,oraec105-83
107520,oraec105-83
90260,oraec105-83
50030,oraec105-83
96600,oraec105-83
64360,oraec105-83
400452,oraec105-83
21930,oraec105-84
52840,oraec105-84
91900,oraec105-84
95620,oraec105-84
10050,oraec105-84
850806,oraec105-84
172920,oraec105-84
10050,oraec105-84
91900,oraec105-84
42490,oraec105-84
10050,oraec105-84
850787,oraec105-84
133440,oraec105-84
850806,oraec105-84
854535,oraec105-84
129490,oraec105-84
110660,oraec105-84
81660,oraec105-84
132830,oraec105-84
10050,oraec105-84
91900,oraec105-84
851711,oraec105-84
78870,oraec105-84
10050,oraec105-84
69000,oraec105-84
128590,oraec105-170
10110,oraec105-170
850787,oraec105-170
26140,oraec105-170
854590,oraec116-101
10050,oraec116-101
10030,oraec116-101
65170,oraec116-101
61490,oraec116-101
10030,oraec116-101
850830,oraec116-186
64360,oraec116-186
10030,oraec116-186
851809,oraec116-193
185810,oraec116-193
10120,oraec116-193
167790,oraec116-193
94700,oraec116-193
10090,oraec116-193
91900,oraec116-193
72050,oraec116-193
79190,oraec116-193
129110,oraec116-193
10120,oraec116-193
850806,oraec125-7
105780,oraec125-7
10050,oraec125-7
64360,oraec125-7
10050,oraec125-7
44150,oraec125-7
148540,oraec125-7
89550,oraec125-7
41470,oraec125-7
64360,oraec125-7
96600,oraec125-7
10060,oraec125-7
128590,oraec125-83
10110,oraec125-83
850787,oraec125-83
26140,oraec125-83
111230,oraec199-37
107520,oraec199-37
850787,oraec199-37
181400,oraec199-37
63290,oraec205-33
850787,oraec205-33
854516,oraec205-33
64360,oraec205-33
107630,oraec205-33
174750,oraec205-33
10070,oraec205-33
91900,oraec205-33
101930,oraec205-33
149130,oraec205-33
91900,oraec205-33
180130,oraec205-33
10100,oraec205-33
20590,oraec205-34
26180,oraec205-34
850794,oraec205-34
41980,oraec205-34
851428,oraec205-34
76300,oraec205-34
107520,oraec205-34
183870,oraec205-34
64360,oraec205-34
30750,oraec205-34
64360,oraec205-34
81660,oraec205-34
21881,oraec235-42
51970,oraec235-42
10030,oraec235-42
81660,oraec235-42
91900,oraec235-42
851428,oraec235-42
30750,oraec235-61
851517,oraec235-61
64360,oraec235-61
851428,oraec235-61
64360,oraec235-61
851685,oraec235-61
10030,oraec235-61
78870,oraec235-61
10110,oraec235-61
30020,oraec267-29
64360,oraec267-29
81660,oraec267-29
851427,oraec267-41
23290,oraec267-41
550122,oraec267-41
64360,oraec267-41
162230,oraec267-41
550359,oraec267-41
851517,oraec267-41
850787,oraec267-41
81650,oraec267-41
10050,oraec267-41
851706,oraec773-21
51970,oraec773-21
170100,oraec773-21
78870,oraec773-21
550024,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
851887,oraec773-21
125510,oraec773-21
10030,oraec773-21
64360,oraec773-21
10030,oraec773-21
131210,oraec773-21
10030,oraec773-21
129490,oraec773-21
91900,oraec773-21
78030,oraec773-21
150700,oraec773-21
142800,oraec773-21
500051,oraec773-21
58790,oraec773-21
53800,oraec773-21
78870,oraec773-21
171600,oraec773-21
23290,oraec1551-18
10030,oraec1551-18
500020,oraec1551-18
64360,oraec1551-18
42641,oraec1551-18
64440,oraec544-5
10110,oraec544-5
26870,oraec544-5
78870,oraec544-5
10110,oraec544-5
51980,oraec544-5
59920,oraec544-5
850787,oraec544-5
88040,oraec544-5
91900,oraec544-5
851711,oraec544-5
95620,oraec544-5
10110,oraec544-5
550018,oraec544-5
104690,oraec544-5
10030,oraec544-5
400004,oraec544-5
114740,oraec544-5
64360,oraec544-5
88060,oraec544-5
107520,oraec544-5
107500,oraec544-5
850787,oraec544-5
400614,oraec544-5
851961,oraec544-5
48440,oraec544-5
10050,oraec544-5
181401,oraec544-5
851711,oraec716-2
10100,oraec716-2
78870,oraec716-2
10110,oraec716-2
109800,oraec716-2
72650,oraec716-2
400580,oraec716-2
64360,oraec716-2
10110,oraec716-2
81660,oraec716-2
851711,oraec2082-2
10100,oraec2082-2
78870,oraec2082-2
10110,oraec2082-2
109800,oraec2082-2
72650,oraec2082-2
400580,oraec2082-2
64360,oraec2082-2
10110,oraec2082-2
81660,oraec2082-2
851711,oraec3154-2
10100,oraec3154-2
78870,oraec3154-2
10110,oraec3154-2
109800,oraec3154-2
72650,oraec3154-2
400580,oraec3154-2
64360,oraec3154-2
10110,oraec3154-2
81660,oraec3154-2
180130,oraec67-112
10130,oraec67-112
182900,oraec67-112
81660,oraec67-112
851428,oraec67-112
10030,oraec67-112
850796,oraec67-112
851519,oraec67-112
851809,oraec67-112
10130,oraec67-112
78870,oraec67-112
203,oraec67-112
850814,oraec67-112
854318,oraec67-112
500158,oraec67-112
850787,oraec67-112
850066,oraec67-112
851809,oraec67-112
27360,oraec67-112
10100,oraec67-112
99060,oraec67-112
851522,oraec67-112
850787,oraec67-112
67770,oraec67-112
28170,oraec67-112
10110,oraec67-112
24640,oraec67-112
850806,oraec76-12
851809,oraec76-12
10030,oraec76-12
22310,oraec76-12
64360,oraec76-12
66620,oraec76-12
21881,oraec106-65
52640,oraec106-65
91900,oraec106-65
79020,oraec106-65
69000,oraec106-65
91900,oraec106-65
89760,oraec106-65
64360,oraec106-65
854540,oraec106-65
52640,oraec106-65
21881,oraec106-65
52640,oraec106-65
91900,oraec106-65
79020,oraec106-65
854540,oraec106-65
69000,oraec106-65
91900,oraec106-65
89760,oraec106-65
64360,oraec106-65
52640,oraec106-65
21881,oraec106-158
66620,oraec106-158
91900,oraec106-158
21930,oraec106-158
91900,oraec106-158
10090,oraec106-158
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
108300,oraec130-4
