id,sentence
227,oraec1171-41
10050,oraec1171-41
851426,oraec1235-23
104690,oraec1235-23
850787,oraec1235-23
185290,oraec1235-23
851809,oraec1235-23
851523,oraec1235-23
78870,oraec1235-23
104690,oraec1235-23
850787,oraec1235-23
88060,oraec1235-23
49460,oraec1235-23
66750,oraec1235-23
79190,oraec1235-23
152750,oraec1235-23
107520,oraec1235-23
122220,oraec1235-23
10050,oraec1235-23
854581,oraec1244-4
44000,oraec1244-4
119610,oraec1244-4
21930,oraec1244-4
851454,oraec1244-4
10030,oraec1244-4
119610,oraec1244-4
10030,oraec1244-4
850800,oraec1244-4
10050,oraec1244-4
64360,oraec1244-4
26780,oraec1244-4
103,oraec1244-4
10030,oraec1244-4
10050,oraec1595-5
64360,oraec1595-5
10030,oraec1595-5
21881,oraec1644-29
33310,oraec1644-29
107520,oraec1644-29
10090,oraec1644-29
78870,oraec1658-7
10030,oraec1658-7
90260,oraec1658-7
59920,oraec1658-7
185840,oraec1967-6
64360,oraec1967-6
75920,oraec1967-6
43290,oraec1967-6
850787,oraec1967-6
27360,oraec1967-6
78870,oraec1967-6
10030,oraec1967-6
203,oraec1967-6
24430,oraec1967-6
500158,oraec1967-6
850787,oraec1967-6
81650,oraec1967-6
30750,oraec1967-6
10050,oraec2402-60
64360,oraec2402-60
38540,oraec2402-60
64360,oraec2402-60
26180,oraec2402-60
64360,oraec2402-60
500879,oraec2402-60
93320,oraec2402-60
850800,oraec2402-60
107500,oraec2402-60
72470,oraec2402-60
174900,oraec2402-60
92560,oraec3709-1
850787,oraec3709-1
851711,oraec3709-1
52840,oraec3709-1
122220,oraec3709-1
10050,oraec3709-1
10050,oraec3709-11
129130,oraec3709-11
10050,oraec3709-11
10030,oraec3789-8
64360,oraec3789-8
22850,oraec3789-8
60220,oraec3789-8
10030,oraec3789-8
162420,oraec3789-8
78870,oraec3789-8
10030,oraec3789-8
144620,oraec3789-8
851887,oraec3789-8
78870,oraec3789-8
10030,oraec3789-8
123590,oraec3789-8
107520,oraec3789-8
136910,oraec3789-8
10050,oraec3789-8
162870,oraec12973-8
850787,oraec12973-8
69040,oraec12973-8
10050,oraec12973-8
24640,oraec12973-8
66270,oraec12973-8
44000,oraec12973-8
851679,oraec12973-8
107520,oraec12973-8
96600,oraec12973-8
10030,oraec12973-8
78870,oraec49-36
10050,oraec49-36
23290,oraec49-36
10110,oraec49-36
21550,oraec49-36
136190,oraec49-38
64360,oraec49-38
21930,oraec49-314
10090,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
851887,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
21881,oraec129-84
122080,oraec129-84
10110,oraec129-84
851517,oraec129-84
58710,oraec129-84
78870,oraec434-15
10110,oraec434-15
25120,oraec434-15
31010,oraec434-15
10100,oraec434-15
21881,oraec434-65
170480,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
400015,oraec434-65
99050,oraec434-65
107520,oraec434-65
23290,oraec434-65
850787,oraec434-65
182390,oraec434-65
10050,oraec434-65
850787,oraec434-65
134350,oraec434-65
126290,oraec434-65
94530,oraec434-65
144980,oraec434-65
500389,oraec434-65
91900,oraec434-65
55110,oraec434-65
89850,oraec434-65
78870,oraec434-65
10050,oraec434-65
162870,oraec434-65
10050,oraec434-65
24640,oraec434-65
185290,oraec513-86
107520,oraec513-86
10090,oraec513-86
62500,oraec772-9
107500,oraec772-10
107520,oraec772-10
28290,oraec772-10
10050,oraec772-10
33040,oraec772-11
107520,oraec772-11
94920,oraec772-11
10050,oraec772-11
33040,oraec2405-10
107520,oraec2405-10
28250,oraec2405-10
10050,oraec2405-10
33310,oraec2839-3
107520,oraec2839-3
10090,oraec2839-3
10030,oraec101-133
64360,oraec101-133
80890,oraec101-133
73560,oraec101-133
141480,oraec101-133
137910,oraec101-133
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
10050,oraec136-56
64360,oraec136-56
161480,oraec136-56
90260,oraec136-56
27940,oraec136-73
64360,oraec136-73
80890,oraec136-73
90260,oraec136-73
95620,oraec136-73
94700,oraec136-73
850787,oraec136-73
80890,oraec136-73
854544,oraec136-73
854557,oraec136-73
854537,oraec136-73
141600,oraec136-73
89850,oraec136-73
10030,oraec136-73
64360,oraec136-73
10090,oraec136-73
10030,oraec136-77
64360,oraec136-77
10090,oraec136-77
111290,oraec136-77
31130,oraec136-77
854553,oraec136-77
10030,oraec136-77
118590,oraec136-85
10030,oraec136-85
64360,oraec136-85
141600,oraec136-85
400015,oraec136-85
31130,oraec136-85
851517,oraec136-85
854537,oraec136-85
58710,oraec136-85
111290,oraec136-85
31130,oraec136-85
851517,oraec136-85
10100,oraec136-85
10110,oraec136-102
78870,oraec136-102
10030,oraec136-102
10030,oraec220-68
850806,oraec220-215
23290,oraec220-215
10100,oraec220-215
79190,oraec220-215
854578,oraec220-215
173680,oraec220-215
64360,oraec220-215
10100,oraec220-215
10110,oraec220-221
21930,oraec220-221
78870,oraec220-221
10030,oraec220-221
102190,oraec220-221
851679,oraec220-221
10030,oraec220-221
64360,oraec220-221
43700,oraec220-221
10030,oraec220-234
64360,oraec220-234
81240,oraec220-234
10030,oraec220-236
64360,oraec220-236
183850,oraec220-236
10130,oraec220-236
851809,oraec220-239
170100,oraec220-239
854532,oraec220-239
10130,oraec220-239
64360,oraec220-239
97200,oraec220-239
60920,oraec220-239
64360,oraec220-239
49460,oraec220-239
38530,oraec297-29
170100,oraec297-29
64360,oraec297-29
10090,oraec297-29
64360,oraec297-29
23290,oraec297-29
851711,oraec297-31
10030,oraec297-31
78870,oraec297-31
10100,oraec297-31
253,oraec297-31
64360,oraec297-31
31330,oraec297-31
69000,oraec297-31
174480,oraec297-31
28980,oraec297-31
23290,oraec297-31
64360,oraec297-31
31330,oraec297-31
168810,oraec297-31
110300,oraec297-31
600211,oraec297-31
33040,oraec297-31
21881,oraec297-69
62500,oraec297-69
107520,oraec297-69
10090,oraec297-69
21930,oraec297-82
91900,oraec297-82
10050,oraec297-82
400015,oraec297-82
64360,oraec297-82
91900,oraec297-82
84750,oraec297-82
851426,oraec737-23
104690,oraec737-23
850787,oraec737-23
185290,oraec737-23
851809,oraec737-23
851523,oraec737-23
78870,oraec737-23
104690,oraec737-23
850787,oraec737-23
49460,oraec737-23
79190,oraec737-23
107520,oraec737-23
122220,oraec737-23
10050,oraec737-23
66750,oraec737-23
850795,oraec737-23
90360,oraec737-23
21881,oraec1869-31
33310,oraec1869-31
107520,oraec1869-31
10090,oraec1869-31
157160,oraec66-9
850801,oraec66-9
42490,oraec66-9
854519,oraec66-9
91900,oraec66-9
233,oraec66-9
854540,oraec66-9
10050,oraec66-9
850787,oraec66-9
132610,oraec66-9
851809,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
10050,oraec66-9
65370,oraec66-9
10090,oraec66-9
64360,oraec66-9
400048,oraec66-9
851809,oraec66-9
78870,oraec66-9
10050,oraec66-9
125510,oraec66-9
10050,oraec66-9
852058,oraec66-9
70420,oraec66-9
10050,oraec66-9
34750,oraec66-9
138620,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
227,oraec66-9
10050,oraec66-9
858535,oraec66-9
155350,oraec66-9
65310,oraec66-12
851523,oraec66-12
851809,oraec66-12
109800,oraec66-12
851446,oraec66-12
850317,oraec66-12
107520,oraec66-12
851809,oraec66-12
78870,oraec66-12
10050,oraec66-12
96210,oraec66-13
170100,oraec66-13
102060,oraec66-13
23290,oraec66-13
850787,oraec66-13
90260,oraec66-13
59920,oraec66-13
107520,oraec66-13
233,oraec66-13
64360,oraec66-13
176750,oraec66-13
107520,oraec66-13
854540,oraec66-13
10050,oraec66-13
91900,oraec66-13
99050,oraec66-13
10050,oraec66-13
107520,oraec66-13
10090,oraec66-13
107520,oraec66-13
51330,oraec66-13
854638,oraec66-13
10050,oraec66-13
64360,oraec66-13
10050,oraec66-13
64360,oraec66-13
400048,oraec66-13
850787,oraec66-13
93320,oraec66-13
851446,oraec66-48
851809,oraec66-48
144980,oraec66-48
854500,oraec66-48
93320,oraec66-48
55500,oraec66-48
72,oraec66-48
21881,oraec66-48
10050,oraec66-48
64360,oraec66-48
58710,oraec66-48
64360,oraec66-48
854573,oraec66-48
21881,oraec66-48
28250,oraec66-48
107520,oraec66-48
62900,oraec66-48
10050,oraec66-48
500004,oraec119-9
854429,oraec119-9
176800,oraec119-9
851809,oraec119-9
78870,oraec119-9
10050,oraec119-9
111230,oraec119-9
10050,oraec119-9
64360,oraec119-9
33080,oraec119-9
47270,oraec119-9
858838,oraec119-9
860085,oraec119-9
47640,oraec119-9
854429,oraec119-9
49740,oraec119-9
500004,oraec119-9
854429,oraec119-9
176800,oraec119-9
851809,oraec119-9
78870,oraec119-9
10050,oraec119-9
111230,oraec119-9
10050,oraec119-9
64360,oraec119-9
33080,oraec119-9
47270,oraec119-9
858838,oraec119-9
860085,oraec119-9
47640,oraec119-9
854429,oraec119-9
49740,oraec119-9
854522,oraec120-2
107510,oraec120-2
10110,oraec120-2
400015,oraec120-2
860059,oraec120-2
860060,oraec120-2
119170,oraec120-2
860061,oraec120-2
10050,oraec120-2
49740,oraec120-2
860062,oraec120-2
851532,oraec120-3
859630,oraec120-3
25330,oraec120-3
860063,oraec120-3
860064,oraec120-3
64360,oraec120-3
33080,oraec120-3
33040,oraec120-3
860067,oraec120-3
170480,oraec120-3
550228,oraec120-3
142720,oraec120-3
10050,oraec120-3
860068,oraec120-3
64360,oraec120-3
47270,oraec120-3
69040,oraec120-3
10050,oraec120-3
860065,oraec120-3
860066,oraec120-3
854573,oraec120-3
112301,oraec120-3
10110,oraec175-12
64360,oraec175-12
227,oraec175-12
26150,oraec175-12
854573,oraec175-12
64360,oraec175-12
165680,oraec175-12
64360,oraec175-12
142800,oraec175-12
850787,oraec175-12
69310,oraec175-12
165680,oraec175-18
101690,oraec175-18
854573,oraec175-18
64360,oraec175-18
147270,oraec175-18
851446,oraec175-18
851809,oraec175-18
10100,oraec175-18
64360,oraec175-18
227,oraec175-18
10050,oraec175-18
35870,oraec175-24
81660,oraec175-24
107520,oraec175-24
134140,oraec175-24
10100,oraec175-24
854500,oraec175-69
10110,oraec175-69
38530,oraec175-69
10100,oraec175-69
10110,oraec175-69
69300,oraec175-69
10100,oraec175-69
46050,oraec175-71
28250,oraec175-71
107520,oraec175-71
854638,oraec175-71
10110,oraec175-71
91900,oraec175-71
10110,oraec175-71
43010,oraec175-72
170100,oraec175-72
163010,oraec175-72
81660,oraec175-72
10110,oraec175-72
107520,oraec175-72
600035,oraec175-72
854584,oraec206-1
400015,oraec206-1
10050,oraec206-1
64360,oraec206-1
38540,oraec206-1
64360,oraec206-1
227,oraec206-1
26150,oraec206-1
850787,oraec206-1
58710,oraec206-1
26660,oraec206-1
94060,oraec206-1
100520,oraec206-1
400142,oraec206-1
173680,oraec206-1
64360,oraec206-1
81650,oraec206-1
10050,oraec206-1
859407,oraec206-1
400427,oraec206-1
858837,oraec206-1
600090,oraec206-1
400013,oraec206-1
400857,oraec206-1
66750,oraec206-1
99060,oraec206-20
64360,oraec206-20
103020,oraec206-20
851522,oraec206-20
854553,oraec206-20
64360,oraec206-20
29610,oraec206-20
10050,oraec206-20
60920,oraec206-20
64360,oraec206-20
122080,oraec206-20
69040,oraec206-20
10050,oraec206-20
851961,oraec206-20
79,oraec206-20
64360,oraec206-20
854537,oraec206-20
10090,oraec206-20
91900,oraec206-20
80840,oraec206-20
10050,oraec206-20
400015,oraec206-21
64360,oraec206-21
854500,oraec206-21
10050,oraec206-21
33040,oraec206-21
65300,oraec206-21
10050,oraec206-21
84220,oraec440-5
10100,oraec440-5
116761,oraec440-5
10110,oraec440-5
185810,oraec479-2
10050,oraec479-2
854522,oraec479-2
107510,oraec479-2
10110,oraec479-2
400015,oraec479-2
64360,oraec479-2
854500,oraec479-2
10050,oraec479-2
26060,oraec479-2
64360,oraec479-2
550021,oraec487-16
10030,oraec487-16
81650,oraec487-16
162420,oraec487-16
94530,oraec487-16
142050,oraec487-16
40480,oraec487-16
851809,oraec487-16
151300,oraec487-16
854519,oraec487-16
850787,oraec487-16
109620,oraec487-16
10050,oraec487-16
23290,oraec487-16
107520,oraec487-16
66620,oraec487-16
55150,oraec487-16
10050,oraec487-16
168040,oraec487-16
851711,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
161960,oraec487-20
854519,oraec487-20
64360,oraec487-20
51970,oraec487-20
162870,oraec487-20
10110,oraec487-20
64360,oraec487-20
99790,oraec487-20
10030,oraec487-20
51970,oraec487-20
10110,oraec487-20
78870,oraec487-20
10030,oraec487-20
91900,oraec487-20
64360,oraec487-20
10090,oraec487-20
64360,oraec487-20
182830,oraec487-20
850787,oraec487-20
233,oraec487-20
854540,oraec487-20
109620,oraec487-20
851711,oraec487-26
10110,oraec487-26
46050,oraec487-26
78870,oraec487-26
10030,oraec487-26
162870,oraec487-26
10030,oraec487-26
69590,oraec487-26
93780,oraec487-26
78870,oraec487-26
46050,oraec487-26
10030,oraec487-26
850801,oraec487-26
854573,oraec487-26
107520,oraec487-26
155000,oraec487-26
162870,oraec487-26
10110,oraec487-26
854581,oraec487-26
78870,oraec487-26
10050,oraec487-26
107520,oraec487-26
94700,oraec487-26
10030,oraec487-26
91900,oraec487-26
854540,oraec487-26
109750,oraec487-26
21881,oraec487-26
851711,oraec487-26
10110,oraec487-26
10030,oraec487-26
64360,oraec487-26
10090,oraec487-26
10110,oraec811-12
64360,oraec811-12
227,oraec811-12
26150,oraec811-12
850787,oraec811-12
58710,oraec811-12
150740,oraec811-12
10100,oraec811-12
850796,oraec811-12
142800,oraec811-12
89850,oraec811-12
69300,oraec811-12
850953,oraec1127-3
64440,oraec1127-3
10110,oraec1127-3
44000,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
851706,oraec1127-3
851676,oraec1127-3
81660,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
21881,oraec1127-3
10050,oraec1127-3
107520,oraec1127-3
854500,oraec1127-3
95640,oraec1127-3
850787,oraec1127-3
851446,oraec1127-3
850317,oraec1127-3
400004,oraec1127-3
157160,oraec1137-16
10110,oraec1137-16
39,oraec1137-16
64360,oraec1137-16
500066,oraec1137-16
52840,oraec1137-16
10110,oraec1137-16
64360,oraec1137-16
31010,oraec1137-16
10110,oraec1137-16
851961,oraec1137-17
854535,oraec1137-17
170100,oraec1137-17
52840,oraec1137-17
10110,oraec1137-17
64360,oraec1137-17
72470,oraec1137-17
10050,oraec1137-17
107520,oraec1137-17
30750,oraec1137-17
400048,oraec1137-17
23290,oraec1137-17
69590,oraec1137-17
100400,oraec1137-17
107520,oraec1137-17
76890,oraec1137-17
10050,oraec1137-17
851526,oraec1137-17
400869,oraec1137-17
10110,oraec1263-1
400458,oraec1263-1
851446,oraec1263-1
850317,oraec1263-1
38530,oraec1263-1
851772,oraec1263-1
855617,oraec1263-1
144980,oraec1263-3
125510,oraec1263-3
10110,oraec1263-3
72470,oraec1263-3
10110,oraec1263-3
88060,oraec1263-3
859294,oraec1263-3
856314,oraec1263-3
854573,oraec1263-3
92500,oraec1263-3
10050,oraec1263-3
114300,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
155450,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
854500,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
10110,oraec1263-3
64830,oraec1263-3
10110,oraec1312-3
400458,oraec1312-3
859389,oraec1312-3
859391,oraec1312-3
851711,oraec1312-3
38540,oraec1312-3
181401,oraec1312-3
86580,oraec1312-3
851711,oraec1339-5
10110,oraec1339-5
62900,oraec1339-5
10030,oraec1339-5
851182,oraec1339-5
64360,oraec1339-5
227,oraec1339-5
20570,oraec1339-5
91900,oraec1339-5
858535,oraec1339-5
10110,oraec1339-5
64360,oraec1339-5
38540,oraec1339-5
854500,oraec1413-5
10110,oraec1413-5
64360,oraec1413-5
227,oraec1413-5
20570,oraec1413-5
10110,oraec1413-5
64360,oraec1413-5
227,oraec1413-5
26150,oraec1413-5
10110,oraec1413-6
64360,oraec1413-6
38540,oraec1413-6
64360,oraec1413-6
42,oraec1413-6
28250,oraec1413-7
94530,oraec1413-7
81660,oraec1413-7
64360,oraec1413-7
30360,oraec1413-7
167880,oraec1413-7
10100,oraec1413-7
65300,oraec1413-7
10110,oraec1413-7
123420,oraec1413-7
10110,oraec1413-7
64360,oraec1413-7
227,oraec1413-7
851711,oraec1413-14
10110,oraec1413-14
10030,oraec1413-14
64360,oraec1413-14
854540,oraec1413-14
10030,oraec1413-14
850787,oraec1413-14
86570,oraec1413-14
854573,oraec1484-11
81660,oraec1484-11
64360,oraec1484-11
103300,oraec1484-11
114740,oraec1484-11
10110,oraec1484-11
147910,oraec1484-11
89850,oraec1484-11
64360,oraec1484-11
10110,oraec1484-11
64360,oraec1484-11
107520,oraec1484-11
10110,oraec1484-11
78870,oraec1484-11
854246,oraec1484-11
859293,oraec1484-11
38530,oraec1484-11
181401,oraec1484-11
86580,oraec1484-11
851711,oraec1484-15
10110,oraec1484-15
46050,oraec1484-15
162870,oraec1484-15
10030,oraec1484-15
69590,oraec1484-15
93780,oraec1484-15
854519,oraec1484-15
64360,oraec1484-15
233,oraec1484-15
851711,oraec1740-6
10050,oraec1740-6
68920,oraec1740-6
78870,oraec1740-6
851809,oraec1740-6
147350,oraec1740-6
52840,oraec1740-6
107520,oraec1740-6
122220,oraec1740-6
10050,oraec1740-6
854540,oraec1740-6
86570,oraec1740-6
10110,oraec2135-12
64360,oraec2135-12
227,oraec2135-12
26150,oraec2135-12
850787,oraec2135-12
58710,oraec2135-12
150740,oraec2135-12
10100,oraec2135-12
850796,oraec2135-12
142800,oraec2135-12
89850,oraec2135-12
69300,oraec2135-12
84220,oraec2343-2
10100,oraec2343-2
116761,oraec2343-2
10110,oraec2343-2
10110,oraec2484-1
400458,oraec2484-1
33040,oraec2484-1
400038,oraec2484-1
22900,oraec2484-1
82090,oraec2484-3
705173,oraec2484-3
400178,oraec2484-3
185810,oraec2484-3
10090,oraec2484-3
10110,oraec2484-3
854519,oraec2484-3
851446,oraec2484-3
850317,oraec2484-3
38530,oraec2484-3
20360,oraec2626-1
400015,oraec2626-1
116761,oraec2626-1
854500,oraec2626-1
10050,oraec2626-1
91900,oraec2626-1
858535,oraec2626-1
10050,oraec2626-1
64360,oraec2626-1
38540,oraec2626-1
26660,oraec2626-1
550055,oraec2626-1
600116,oraec2626-1
66750,oraec2626-1
185810,oraec2626-2
10050,oraec2626-2
854522,oraec2626-2
107510,oraec2626-2
10110,oraec2626-2
82110,oraec2626-2
33040,oraec2626-2
64360,oraec2626-2
10050,oraec2626-2
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
850317,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
109800,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
851711,oraec2828-5
10050,oraec2828-5
66270,oraec2828-5
850317,oraec2828-5
64360,oraec2828-5
114740,oraec2828-5
10050,oraec2828-5
91900,oraec2828-5
858535,oraec2828-5
10050,oraec2828-5
64360,oraec2828-5
850317,oraec2828-5
178010,oraec3343-2
400015,oraec3343-2
854500,oraec3343-2
10050,oraec3343-2
64360,oraec3343-2
227,oraec3343-2
91900,oraec3343-2
858535,oraec3343-2
10050,oraec3343-2
64360,oraec3343-2
38540,oraec3343-2
84220,oraec3565-5
10100,oraec3565-5
116761,oraec3565-5
10110,oraec3565-5
185810,oraec3845-1
78150,oraec3845-1
26660,oraec3845-1
500168,oraec3845-1
854584,oraec3845-1
859387,oraec3845-1
856317,oraec3845-1
10050,oraec3845-1
64360,oraec3845-1
227,oraec3845-1
26150,oraec3845-1
850787,oraec3845-1
58710,oraec3845-1
107520,oraec3845-1
159060,oraec3845-1
400546,oraec3845-1
400114,oraec3845-1
850787,oraec3845-1
400015,oraec3845-1
10110,oraec3909-11
854540,oraec3909-11
10110,oraec3909-11
850787,oraec3909-11
