id,sentence
90260,oraec1390-9
550021,oraec1390-9
10130,oraec1390-9
119060,oraec1390-9
119600,oraec1390-9
21881,oraec1390-9
170100,oraec1390-9
167210,oraec1390-9
10050,oraec1390-9
500024,oraec1390-9
10050,oraec1390-9
21881,oraec1390-9
10070,oraec1390-9
119600,oraec1390-9
43010,oraec1390-9
10070,oraec1390-9
851622,oraec1390-9
78030,oraec1390-9
64750,oraec1390-9
90260,oraec1390-9
550021,oraec1390-9
10130,oraec1390-9
119060,oraec1390-9
119600,oraec1390-9
21881,oraec1390-9
170100,oraec1390-9
167210,oraec1390-9
10050,oraec1390-9
500024,oraec1390-9
10050,oraec1390-9
21881,oraec1390-9
55500,oraec1390-10
21881,oraec1390-10
84820,oraec1390-10
64830,oraec1390-10
21881,oraec1390-10
10050,oraec1390-10
61370,oraec1390-10
91900,oraec1390-10
10070,oraec1390-10
55500,oraec1390-10
21881,oraec1390-10
10070,oraec1390-10
84820,oraec1390-10
64830,oraec1390-10
21881,oraec1390-10
10050,oraec1390-10
61370,oraec1390-10
91900,oraec1390-10
119600,oraec121-22
600056,oraec121-22
851623,oraec121-22
450097,oraec121-22
854530,oraec121-22
851622,oraec121-22
58710,oraec121-22
91900,oraec121-22
42370,oraec121-22
64360,oraec121-22
851622,oraec121-22
854495,oraec121-22
850787,oraec121-22
550055,oraec121-22
600148,oraec121-22
550021,oraec121-22
10030,oraec121-22
21881,oraec121-22
10110,oraec121-22
26870,oraec121-22
42370,oraec121-22
91970,oraec121-22
21881,oraec121-22
167210,oraec121-22
42370,oraec121-22
859134,oraec121-22
600038,oraec121-22
64190,oraec121-22
21881,oraec121-24
10110,oraec121-24
26870,oraec121-24
42370,oraec121-24
550202,oraec121-24
21881,oraec121-24
43010,oraec121-24
64360,oraec121-24
851622,oraec121-24
68920,oraec121-24
600125,oraec121-24
550021,oraec121-24
10030,oraec121-24
32820,oraec121-24
21881,oraec261-9
851661,oraec261-9
854717,oraec261-9
185810,oraec261-9
29840,oraec261-9
851446,oraec261-9
48790,oraec261-9
850814,oraec261-9
122580,oraec261-9
851446,oraec261-9
113410,oraec261-9
78870,oraec261-9
10070,oraec261-9
64360,oraec261-9
851622,oraec261-9
24120,oraec261-9
851622,oraec261-9
155970,oraec261-9
26060,oraec261-9
500024,oraec261-9
42370,oraec261-9
21881,oraec261-9
851661,oraec261-9
854717,oraec261-9
185810,oraec261-9
29840,oraec261-9
851446,oraec261-9
48790,oraec261-9
850814,oraec261-9
122580,oraec261-9
851446,oraec261-9
113410,oraec261-9
10070,oraec261-9
78870,oraec261-9
64360,oraec261-9
851622,oraec261-9
24120,oraec261-9
851622,oraec261-9
155970,oraec261-9
26060,oraec261-9
500024,oraec261-9
42370,oraec261-9
21881,oraec261-10
10030,oraec261-10
175920,oraec261-10
24120,oraec261-10
21881,oraec261-10
10030,oraec261-10
185810,oraec261-10
78870,oraec261-10
550021,oraec261-10
10030,oraec261-10
175900,oraec261-10
851449,oraec261-10
10030,oraec261-10
21881,oraec261-10
10030,oraec261-10
167210,oraec261-10
851623,oraec261-10
32830,oraec261-10
64360,oraec261-10
851446,oraec261-10
89850,oraec261-10
81660,oraec261-10
851173,oraec261-10
24640,oraec261-10
500024,oraec261-10
10030,oraec261-10
78870,oraec261-10
42370,oraec261-10
21881,oraec261-14
851623,oraec261-14
94530,oraec261-14
185810,oraec261-14
871421,oraec261-14
70011,oraec261-14
175920,oraec261-14
851446,oraec261-14
113410,oraec261-14
400042,oraec261-14
10070,oraec261-14
21881,oraec261-14
46050,oraec261-14
78870,oraec261-14
42370,oraec261-14
122580,oraec261-14
850814,oraec261-14
851809,oraec261-14
78870,oraec261-14
122580,oraec261-14
850814,oraec261-14
850787,oraec261-14
32830,oraec261-14
500024,oraec261-14
42370,oraec261-14
21881,oraec261-14
851623,oraec261-14
94530,oraec261-14
185810,oraec261-14
871421,oraec261-14
70011,oraec261-14
175920,oraec261-14
851446,oraec261-14
113410,oraec261-14
10070,oraec261-14
400042,oraec261-14
21881,oraec261-14
46050,oraec261-14
78870,oraec261-14
42370,oraec261-14
122580,oraec261-14
850814,oraec261-14
851809,oraec261-14
78870,oraec261-14
122580,oraec261-14
850814,oraec261-14
850787,oraec261-14
32830,oraec261-14
500024,oraec261-14
42370,oraec261-14
62910,oraec261-19
21881,oraec261-19
10110,oraec261-19
851809,oraec261-19
44150,oraec261-19
29840,oraec261-19
600391,oraec261-19
600030,oraec261-19
78140,oraec261-19
600056,oraec261-19
851446,oraec261-19
400143,oraec261-19
107520,oraec261-19
851623,oraec261-19
32830,oraec261-19
850787,oraec261-19
853501,oraec261-19
20060,oraec269-10
550129,oraec269-10
99060,oraec269-10
177830,oraec269-10
500053,oraec269-10
600030,oraec364-4
851623,oraec364-4
90260,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
89850,oraec364-4
851201,oraec364-4
64360,oraec364-4
10050,oraec364-4
854561,oraec364-4
10110,oraec364-4
851449,oraec364-4
112400,oraec364-4
81660,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
600030,oraec364-4
42370,oraec364-4
130950,oraec364-4
10110,oraec364-4
78870,oraec364-4
853143,oraec364-4
550021,oraec364-4
10110,oraec364-4
81650,oraec364-4
600030,oraec364-4
854514,oraec364-4
161180,oraec364-4
10070,oraec364-4
64360,oraec364-4
64360,oraec364-4
10110,oraec364-4
93320,oraec364-4
70011,oraec364-4
600030,oraec364-4
851623,oraec364-4
90260,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
89850,oraec364-4
851201,oraec364-4
64360,oraec364-4
10050,oraec364-4
854561,oraec364-4
10110,oraec364-4
851449,oraec364-4
112400,oraec364-4
81660,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
600030,oraec364-4
42370,oraec364-4
130950,oraec364-4
10110,oraec364-4
78870,oraec364-4
853143,oraec364-4
550021,oraec364-4
10110,oraec364-4
81650,oraec364-4
600030,oraec364-4
10070,oraec364-4
854514,oraec364-4
161180,oraec364-4
64360,oraec364-4
64360,oraec364-4
10110,oraec364-4
93320,oraec364-4
70011,oraec364-4
90120,oraec364-25
851446,oraec364-25
89850,oraec364-25
851209,oraec364-25
185810,oraec364-25
78870,oraec364-25
853143,oraec364-25
26870,oraec364-25
851182,oraec364-25
21881,oraec364-25
10110,oraec364-25
550118,oraec364-25
600030,oraec364-25
854514,oraec364-25
161180,oraec364-25
10070,oraec364-25
64360,oraec364-25
10110,oraec364-25
90120,oraec364-25
851446,oraec364-25
89850,oraec364-25
851209,oraec364-25
185810,oraec364-25
78870,oraec364-25
853143,oraec364-25
26870,oraec364-25
851182,oraec364-25
21881,oraec364-25
10110,oraec364-25
550118,oraec364-25
600030,oraec364-25
10070,oraec364-25
854514,oraec364-25
161180,oraec364-25
64360,oraec364-25
10110,oraec364-25
119600,oraec370-5
851207,oraec370-5
177830,oraec370-5
105780,oraec370-5
64360,oraec370-5
851622,oraec370-5
99790,oraec370-5
21881,oraec370-5
10110,oraec370-5
95620,oraec370-5
550021,oraec370-5
142800,oraec370-5
105780,oraec370-5
89850,oraec370-5
851207,oraec370-5
64360,oraec370-5
10050,oraec370-5
20060,oraec370-5
853598,oraec370-5
107910,oraec370-5
600030,oraec370-12
10110,oraec370-12
97580,oraec370-12
78870,oraec370-12
851446,oraec370-12
150560,oraec370-12
10110,oraec370-12
91900,oraec370-12
851711,oraec370-12
34750,oraec370-12
100400,oraec370-12
10070,oraec370-12
600030,oraec370-12
10110,oraec370-12
97580,oraec370-12
78870,oraec370-12
10070,oraec370-12
851446,oraec370-12
150560,oraec370-12
10110,oraec370-12
91900,oraec370-12
851711,oraec370-12
34750,oraec370-12
100400,oraec370-12
119600,oraec370-13
855159,oraec370-13
42680,oraec370-13
400101,oraec370-13
42290,oraec370-13
450158,oraec370-13
21881,oraec370-13
21881,oraec370-13
10110,oraec370-13
851711,oraec370-13
21930,oraec370-13
10050,oraec370-13
91900,oraec370-13
105780,oraec370-13
177830,oraec370-13
29840,oraec370-13
851525,oraec370-13
713536,oraec370-13
400645,oraec370-13
851525,oraec370-13
10050,oraec370-13
119600,oraec375-28
600038,oraec375-28
10110,oraec375-28
851809,oraec375-28
152350,oraec375-28
64360,oraec375-28
450097,oraec375-28
10110,oraec375-28
91900,oraec375-28
851711,oraec375-28
26870,oraec375-28
851446,oraec375-28
400043,oraec375-28
550021,oraec375-28
10110,oraec375-28
21881,oraec375-28
851173,oraec375-28
94700,oraec375-28
850787,oraec375-28
851623,oraec375-28
93850,oraec375-28
64830,oraec375-28
851809,oraec375-28
851173,oraec375-28
175650,oraec375-28
78870,oraec375-28
64970,oraec375-28
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
852474,oraec424-3
150560,oraec424-3
78030,oraec424-3
81660,oraec424-3
97580,oraec424-3
78870,oraec424-3
10070,oraec424-3
550021,oraec424-3
10070,oraec424-3
81650,oraec424-3
107520,oraec424-3
42370,oraec424-3
852474,oraec424-3
150560,oraec424-3
10070,oraec424-3
78030,oraec424-3
81660,oraec424-3
97580,oraec424-3
78870,oraec424-3
550021,oraec424-3
10070,oraec424-3
81650,oraec424-3
107520,oraec424-3
42370,oraec424-3
852474,oraec424-3
150560,oraec424-3
10070,oraec424-3
78030,oraec424-3
81660,oraec424-3
97580,oraec424-3
78870,oraec424-3
10070,oraec424-3
550021,oraec424-3
81650,oraec424-3
107520,oraec424-3
42370,oraec424-3
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
851662,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
21881,oraec424-7
42370,oraec424-7
185810,oraec424-7
851809,oraec424-7
70011,oraec424-7
64360,oraec424-7
851446,oraec424-7
185810,oraec424-7
550021,oraec424-7
10070,oraec424-7
81650,oraec424-7
64360,oraec424-7
550021,oraec424-7
42370,oraec424-7
34760,oraec424-7
64360,oraec424-7
550021,oraec424-7
42370,oraec424-7
156650,oraec424-7
21881,oraec424-7
42370,oraec424-7
185810,oraec424-7
851809,oraec424-7
10070,oraec424-7
70011,oraec424-7
64360,oraec424-7
851446,oraec424-7
185810,oraec424-7
550021,oraec424-7
81650,oraec424-7
64360,oraec424-7
550021,oraec424-7
42370,oraec424-7
34760,oraec424-7
64360,oraec424-7
550021,oraec424-7
42370,oraec424-7
156650,oraec424-7
21881,oraec424-9
42370,oraec424-9
185810,oraec424-9
78870,oraec424-9
10030,oraec424-9
851207,oraec424-9
21930,oraec424-9
64360,oraec424-9
550021,oraec424-9
81650,oraec424-9
851711,oraec424-9
21930,oraec424-9
10070,oraec424-9
91900,oraec424-9
851446,oraec424-9
89850,oraec424-9
851207,oraec424-9
24640,oraec424-9
21881,oraec424-9
851711,oraec424-9
10050,oraec424-9
26870,oraec424-9
10070,oraec424-9
600043,oraec424-9
152350,oraec424-9
21881,oraec424-9
42370,oraec424-9
185810,oraec424-9
78870,oraec424-9
10030,oraec424-9
851207,oraec424-9
21930,oraec424-9
64360,oraec424-9
550021,oraec424-9
10070,oraec424-9
81650,oraec424-9
851711,oraec424-9
21930,oraec424-9
91900,oraec424-9
851446,oraec424-9
89850,oraec424-9
851207,oraec424-9
24640,oraec424-9
21881,oraec424-9
851711,oraec424-9
10050,oraec424-9
26870,oraec424-9
10070,oraec424-9
600043,oraec424-9
152350,oraec424-9
21881,oraec424-9
42370,oraec424-9
185810,oraec424-9
78870,oraec424-9
10030,oraec424-9
851207,oraec424-9
21930,oraec424-9
64360,oraec424-9
550021,oraec424-9
10070,oraec424-9
81650,oraec424-9
851711,oraec424-9
21930,oraec424-9
10070,oraec424-9
91900,oraec424-9
851446,oraec424-9
89850,oraec424-9
851207,oraec424-9
24640,oraec424-9
21881,oraec424-9
851711,oraec424-9
10050,oraec424-9
26870,oraec424-9
600043,oraec424-9
152350,oraec424-9
21881,oraec424-12
42370,oraec424-12
185810,oraec424-12
851809,oraec424-12
70011,oraec424-12
64360,oraec424-12
851446,oraec424-12
185810,oraec424-12
550021,oraec424-12
10070,oraec424-12
81650,oraec424-12
21881,oraec424-12
42370,oraec424-12
185810,oraec424-12
851809,oraec424-12
10070,oraec424-12
70011,oraec424-12
64360,oraec424-12
851446,oraec424-12
185810,oraec424-12
550021,oraec424-12
81650,oraec424-12
21881,oraec424-13
851809,oraec424-13
851662,oraec424-13
152350,oraec424-13
132830,oraec424-13
91900,oraec424-13
64360,oraec424-13
93,oraec424-13
850814,oraec424-13
154850,oraec424-13
854542,oraec424-13
850814,oraec424-13
119600,oraec424-14
150560,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
851809,oraec424-15
10130,oraec424-15
851711,oraec424-15
21930,oraec424-15
42370,oraec424-15
851454,oraec424-15
10030,oraec424-15
21881,oraec424-15
10030,oraec424-15
52300,oraec424-15
500024,oraec424-15
10050,oraec424-15
64360,oraec424-15
550021,oraec424-15
81650,oraec424-15
851440,oraec424-16
55130,oraec424-16
851809,oraec424-16
853835,oraec424-16
600180,oraec424-16
185810,oraec424-16
78870,oraec424-16
10110,oraec424-16
134830,oraec424-16
64360,oraec424-16
851446,oraec424-16
49120,oraec424-16
851809,oraec424-16
41410,oraec424-16
21881,oraec424-16
10070,oraec424-16
854578,oraec424-16
167210,oraec424-16
269,oraec424-16
851440,oraec424-16
55130,oraec424-16
851809,oraec424-16
853835,oraec424-16
600180,oraec424-16
185810,oraec424-16
78870,oraec424-16
10110,oraec424-16
134830,oraec424-16
64360,oraec424-16
851446,oraec424-16
49120,oraec424-16
851809,oraec424-16
10070,oraec424-16
41410,oraec424-16
21881,oraec424-16
854578,oraec424-16
167210,oraec424-16
269,oraec424-16
21881,oraec424-17
10050,oraec424-17
858535,oraec424-17
69300,oraec424-17
78870,oraec424-17
10050,oraec424-17
855159,oraec424-17
61370,oraec424-17
80900,oraec424-17
855159,oraec424-17
185810,oraec424-17
42370,oraec424-17
78870,oraec424-17
10050,oraec424-17
851201,oraec424-17
52300,oraec424-17
21881,oraec424-17
55130,oraec424-17
851809,oraec424-17
10070,oraec424-17
61370,oraec424-17
550046,oraec424-17
10070,oraec424-17
106350,oraec424-17
21881,oraec424-17
10050,oraec424-17
858535,oraec424-17
69300,oraec424-17
78870,oraec424-17
10050,oraec424-17
855159,oraec424-17
61370,oraec424-17
10070,oraec424-17
80900,oraec424-17
855159,oraec424-17
