id,sentence
854573,oraec1242-2
81660,oraec1242-2
851711,oraec1242-2
10110,oraec1242-2
46050,oraec1242-2
10030,oraec1242-2
64360,oraec1242-2
854577,oraec1242-2
850787,oraec1242-2
138920,oraec1242-2
10110,oraec1242-2
41010,oraec1242-2
30750,oraec1242-2
10030,oraec1242-2
91900,oraec1242-2
69000,oraec1242-2
128660,oraec1242-2
10110,oraec1242-2
44000,oraec1242-2
64750,oraec1242-2
155980,oraec1242-2
91900,oraec1242-2
93320,oraec1242-2
66270,oraec1242-2
854638,oraec1242-2
10110,oraec1242-2
181401,oraec1242-2
134630,oraec4813-2
35330,oraec4813-2
78870,oraec4813-2
70002,oraec4813-2
851809,oraec4813-2
10050,oraec4813-2
851711,oraec4813-2
38540,oraec4813-2
850796,oraec4813-2
400015,oraec4813-2
181401,oraec4813-2
78870,oraec8349-1
20360,oraec8349-1
78870,oraec8349-1
142050,oraec8349-1
10110,oraec8349-1
152750,oraec8349-1
78870,oraec8349-1
851809,oraec8349-1
81660,oraec8349-1
162870,oraec8349-1
78870,oraec8349-1
854573,oraec8349-1
81660,oraec8349-1
500020,oraec8349-1
64360,oraec8349-1
80890,oraec8349-1
10050,oraec8349-1
100520,oraec8349-1
600439,oraec8349-1
400175,oraec8349-1
64440,oraec26-75
10110,oraec26-75
138280,oraec26-75
10030,oraec26-75
64360,oraec26-75
71720,oraec26-75
850787,oraec26-75
38980,oraec26-75
851622,oraec26-75
37920,oraec26-75
850787,oraec26-75
148520,oraec26-75
130360,oraec26-77
10030,oraec26-77
400960,oraec26-77
64360,oraec26-77
851446,oraec26-77
165930,oraec26-77
850787,oraec26-77
148520,oraec26-77
851809,oraec26-77
10030,oraec26-77
160990,oraec26-77
130360,oraec26-77
400960,oraec26-77
64360,oraec26-77
550021,oraec26-77
10050,oraec26-77
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
114170,oraec26-102
148520,oraec26-102
62900,oraec26-102
851182,oraec26-102
26850,oraec26-102
21881,oraec26-102
10110,oraec26-102
42550,oraec26-102
64630,oraec26-102
10110,oraec26-102
21881,oraec26-102
10050,oraec26-102
107520,oraec26-102
854530,oraec26-102
91900,oraec26-102
10110,oraec26-102
64360,oraec26-102
851622,oraec26-102
106190,oraec26-102
850836,oraec26-102
10050,oraec26-102
64360,oraec26-102
152610,oraec26-102
64360,oraec26-102
550021,oraec26-102
10050,oraec26-102
851622,oraec26-102
58710,oraec26-102
152610,oraec26-102
850833,oraec26-102
184860,oraec26-102
37760,oraec26-102
850796,oraec26-102
78870,oraec26-102
69320,oraec26-102
850830,oraec33-110
64360,oraec33-110
854540,oraec33-110
81650,oraec34-76
24900,oraec34-76
851517,oraec34-76
56050,oraec34-76
33560,oraec34-76
10050,oraec34-76
64360,oraec34-76
72650,oraec34-76
54210,oraec34-91
10050,oraec34-91
41011,oraec34-91
53700,oraec34-91
10050,oraec34-91
180950,oraec34-91
81660,oraec34-91
64360,oraec34-91
121200,oraec34-91
10050,oraec34-91
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
40111,oraec34-303
854503,oraec34-303
10090,oraec34-303
131910,oraec34-303
450161,oraec34-303
851809,oraec45-18
10030,oraec45-18
172820,oraec45-18
47271,oraec45-18
47271,oraec45-18
64360,oraec45-18
82290,oraec45-18
868106,oraec45-18
10100,oraec45-18
107520,oraec45-18
123420,oraec45-18
58710,oraec45-18
854517,oraec45-19
10030,oraec45-19
136280,oraec45-19
47271,oraec45-19
47271,oraec45-19
854517,oraec45-21
10030,oraec45-21
44020,oraec45-21
65950,oraec45-21
33370,oraec45-21
78870,oraec45-21
26060,oraec45-21
69030,oraec45-21
118720,oraec45-21
26660,oraec45-21
94060,oraec45-21
855717,oraec45-21
855729,oraec45-21
600445,oraec45-21
46050,oraec59-4
107510,oraec59-4
10050,oraec59-4
91900,oraec59-4
55110,oraec59-4
89850,oraec59-4
400015,oraec59-4
24640,oraec59-4
21881,oraec59-4
10050,oraec59-4
107520,oraec59-4
57600,oraec59-4
69000,oraec59-4
64360,oraec59-4
92560,oraec59-4
10050,oraec59-4
21881,oraec59-4
10050,oraec59-4
34750,oraec59-4
21881,oraec59-4
148990,oraec59-4
92560,oraec59-4
10050,oraec59-4
64360,oraec59-4
20990,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
107520,oraec59-4
10050,oraec59-4
64360,oraec59-4
851622,oraec59-4
78470,oraec59-4
850787,oraec59-4
178010,oraec59-4
850787,oraec59-4
400015,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
78870,oraec59-4
10050,oraec59-4
145860,oraec59-4
64360,oraec59-4
117230,oraec59-4
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
28250,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
64360,oraec59-13
5,oraec59-13
450158,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
851427,oraec59-13
851455,oraec59-13
851809,oraec59-13
10050,oraec59-13
52090,oraec59-13
600030,oraec59-13
10050,oraec59-13
851809,oraec59-13
162470,oraec59-13
450158,oraec59-13
64360,oraec59-13
5,oraec59-13
851809,oraec59-13
78870,oraec59-13
10110,oraec59-13
78870,oraec59-13
10050,oraec59-13
851446,oraec59-13
151000,oraec59-13
850787,oraec59-13
49460,oraec59-13
851622,oraec59-13
850569,oraec59-13
851446,oraec59-13
21970,oraec59-13
89100,oraec59-13
851446,oraec59-13
100310,oraec59-13
326,oraec59-13
851446,oraec59-13
22030,oraec59-13
854577,oraec59-13
10050,oraec59-13
450097,oraec59-13
81660,oraec59-13
850787,oraec59-13
140980,oraec59-13
69320,oraec59-13
851809,oraec117-60
170100,oraec117-60
78870,oraec117-60
10050,oraec117-60
35330,oraec117-60
50540,oraec117-60
170100,oraec117-60
78870,oraec117-60
10050,oraec117-60
107,oraec117-60
21881,oraec169-7
10050,oraec169-7
107520,oraec169-7
62900,oraec169-7
54410,oraec169-7
850787,oraec169-7
500312,oraec169-7
550021,oraec169-7
10050,oraec169-7
136230,oraec169-7
21881,oraec169-37
10050,oraec169-37
107520,oraec169-37
174260,oraec169-37
64360,oraec169-37
550008,oraec169-37
10050,oraec169-37
28510,oraec169-37
89850,oraec169-37
64360,oraec169-37
851622,oraec169-37
34730,oraec169-37
29840,oraec169-37
10050,oraec169-37
10050,oraec209-41
78140,oraec209-41
10050,oraec209-41
64360,oraec209-41
54410,oraec209-41
90120,oraec238-10
62420,oraec238-10
10110,oraec238-10
850836,oraec238-10
10110,oraec238-10
84510,oraec238-10
10110,oraec238-10
72470,oraec238-10
10110,oraec238-10
21550,oraec238-10
10110,oraec238-10
23290,oraec238-10
10110,oraec238-10
90020,oraec238-34
31130,oraec238-34
858339,oraec238-34
850831,oraec238-34
10110,oraec238-34
10110,oraec238-34
850833,oraec238-34
10050,oraec238-34
854535,oraec292-25
10050,oraec292-25
96030,oraec292-25
851711,oraec293-4
10030,oraec293-4
26870,oraec293-4
78870,oraec293-4
10120,oraec293-4
851446,oraec293-4
77690,oraec293-4
850794,oraec293-4
450266,oraec293-4
64360,oraec320-1
182390,oraec320-1
25130,oraec320-1
22850,oraec320-1
167920,oraec320-1
851522,oraec320-1
850787,oraec320-1
142780,oraec320-1
131530,oraec320-1
851427,oraec320-2
182390,oraec320-2
25130,oraec320-2
22850,oraec320-2
33040,oraec320-2
152710,oraec320-2
171880,oraec320-2
134670,oraec320-7
49460,oraec320-7
91900,oraec320-7
116800,oraec320-7
64360,oraec320-7
182390,oraec320-7
25130,oraec320-7
116940,oraec320-7
167920,oraec320-7
851522,oraec320-7
850787,oraec320-7
39920,oraec320-7
851427,oraec320-8
182390,oraec320-8
25130,oraec320-8
116940,oraec320-8
107500,oraec320-8
70005,oraec320-8
185290,oraec320-8
79050,oraec320-8
851427,oraec320-14
182390,oraec320-14
25130,oraec320-14
58670,oraec320-14
178950,oraec320-14
107500,oraec320-14
851517,oraec320-14
271,oraec320-14
851517,oraec320-14
26460,oraec320-14
650066,oraec320-14
851517,oraec320-14
134670,oraec320-19
49460,oraec320-19
91900,oraec320-19
116800,oraec320-19
64360,oraec320-19
182390,oraec320-19
25130,oraec320-19
851559,oraec320-19
167920,oraec320-19
851522,oraec320-19
850787,oraec320-19
150740,oraec320-19
271,oraec320-19
107520,oraec320-19
21010,oraec320-19
107520,oraec320-19
136230,oraec320-19
851173,oraec320-19
49460,oraec320-19
851427,oraec320-20
182390,oraec320-20
25130,oraec320-20
851559,oraec320-20
271,oraec320-20
851517,oraec320-20
26460,oraec320-20
851517,oraec320-20
134670,oraec320-25
49460,oraec320-25
91900,oraec320-25
116800,oraec320-25
64360,oraec320-25
182390,oraec320-25
25130,oraec320-25
167920,oraec320-25
851522,oraec320-25
850787,oraec320-25
115490,oraec320-25
854573,oraec320-25
64360,oraec320-25
137250,oraec320-25
141120,oraec320-32
23290,oraec320-32
850787,oraec320-32
850648,oraec320-32
550035,oraec320-32
64360,oraec320-32
182390,oraec320-32
25130,oraec320-32
79050,oraec320-32
851427,oraec320-33
182390,oraec320-33
25130,oraec320-33
79050,oraec320-33
152710,oraec320-33
851517,oraec320-33
53500,oraec320-33
851517,oraec320-33
400015,oraec320-33
851517,oraec320-33
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
550035,oraec320-37
64360,oraec320-37
182390,oraec320-37
25130,oraec320-37
93110,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
851658,oraec320-37
49460,oraec320-37
851427,oraec320-39
182390,oraec320-39
25130,oraec320-39
93110,oraec320-39
851517,oraec320-39
134670,oraec320-45
49460,oraec320-45
91900,oraec320-45
116800,oraec320-45
64360,oraec320-45
182390,oraec320-45
25130,oraec320-45
90260,oraec320-45
81660,oraec320-45
90280,oraec320-45
81660,oraec320-45
107520,oraec351-9
450114,oraec351-9
850814,oraec351-9
450114,oraec351-9
162060,oraec351-9
850814,oraec351-9
450114,oraec351-9
78480,oraec351-9
450158,oraec351-9
850814,oraec351-9
450114,oraec351-9
118370,oraec351-9
450158,oraec351-9
850787,oraec351-9
48660,oraec351-9
27560,oraec351-9
850814,oraec351-9
450114,oraec351-9
38120,oraec351-9
850814,oraec351-9
450114,oraec351-9
45460,oraec351-9
850814,oraec351-9
850814,oraec351-9
107520,oraec351-9
450114,oraec351-9
850814,oraec351-9
450114,oraec351-9
162060,oraec351-9
450158,oraec351-9
850814,oraec351-9
450114,oraec351-9
78480,oraec351-9
850814,oraec351-9
450114,oraec351-9
118370,oraec351-9
450158,oraec351-9
850787,oraec351-9
48660,oraec351-9
27560,oraec351-9
850814,oraec351-9
450114,oraec351-9
38120,oraec351-9
850814,oraec351-9
450114,oraec351-9
45460,oraec351-9
850814,oraec351-9
850814,oraec351-9
107520,oraec351-9
450114,oraec351-9
850814,oraec351-9
450114,oraec351-9
162060,oraec351-9
450158,oraec351-9
850814,oraec351-9
450114,oraec351-9
78480,oraec351-9
450158,oraec351-9
850814,oraec351-9
450114,oraec351-9
118370,oraec351-9
850787,oraec351-9
48660,oraec351-9
27560,oraec351-9
850814,oraec351-9
450114,oraec351-9
38120,oraec351-9
850814,oraec351-9
450114,oraec351-9
45460,oraec351-9
850814,oraec351-9
850814,oraec351-9
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
851809,oraec430-68
170100,oraec430-68
78870,oraec430-68
10110,oraec430-68
35330,oraec430-68
50110,oraec430-68
170100,oraec430-68
78870,oraec430-68
10110,oraec430-68
107,oraec430-68
600257,oraec476-19
129490,oraec476-19
91900,oraec476-19
68250,oraec476-19
129490,oraec476-19
91900,oraec476-19
166670,oraec476-19
21881,oraec476-19
10050,oraec476-19
600392,oraec476-19
64360,oraec476-19
60220,oraec476-19
10050,oraec476-19
30750,oraec476-19
10050,oraec476-19
851449,oraec476-19
10050,oraec476-19
25170,oraec497-11
10110,oraec497-11
851809,oraec497-11
62230,oraec497-11
64360,oraec497-11
30750,oraec497-11
88040,oraec497-11
90260,oraec642-63
10090,oraec642-63
851517,oraec642-63
64360,oraec642-63
82110,oraec642-63
81650,oraec642-63
183850,oraec642-63
153880,oraec642-63
64440,oraec858-6
10110,oraec858-6
138280,oraec858-6
851173,oraec858-6
64360,oraec858-6
71720,oraec858-6
850787,oraec858-6
38980,oraec858-6
851622,oraec858-6
37920,oraec858-6
850787,oraec858-6
148520,oraec858-6
130360,oraec858-8
10110,oraec858-8
129490,oraec858-8
64360,oraec858-8
851446,oraec858-8
165930,oraec858-8
850787,oraec858-8
54960,oraec858-8
25170,oraec1025-23
10110,oraec1025-23
851809,oraec1025-23
62230,oraec1025-23
64360,oraec1025-23
30750,oraec1025-23
88040,oraec1025-23
78870,oraec1439-12
550055,oraec1439-12
64360,oraec1439-12
183430,oraec1439-12
10050,oraec1439-12
109620,oraec1439-12
850787,oraec1439-12
90260,oraec1439-12
59920,oraec1439-12
400546,oraec1439-12
136230,oraec1678-2
109800,oraec1678-2
851446,oraec1678-2
66270,oraec1678-2
10110,oraec1678-2
10090,oraec1873-54
116300,oraec1873-54
10050,oraec1873-54
854522,oraec1884-2
107510,oraec1884-2
10110,oraec1884-2
400015,oraec1884-2
500094,oraec1884-2
54680,oraec1884-2
852209,oraec1884-2
550034,oraec1884-2
107510,oraec1884-2
64360,oraec1884-2
152830,oraec1884-2
47280,oraec1884-2
81650,oraec1884-2
142320,oraec2132-6
22030,oraec2132-6
854535,oraec2132-6
10050,oraec2132-6
64360,oraec2132-6
72470,oraec2132-6
10050,oraec2132-6
133180,oraec2132-6
157560,oraec2132-6
53300,oraec2132-6
850834,oraec2132-6
23290,oraec2132-6
550229,oraec2132-6
850833,oraec2132-6
22030,oraec2304-5
854535,oraec2304-5
10050,oraec2304-5
64360,oraec2304-5
72470,oraec2304-5
10050,oraec2304-5
133180,oraec2304-5
157560,oraec2304-5
53300,oraec2304-5
851711,oraec2324-4
10110,oraec2324-4
46050,oraec2324-4
10030,oraec2324-4
850796,oraec2324-4
64580,oraec2324-4
109750,oraec2324-4
10110,oraec2324-4
64360,oraec2324-4
850787,oraec2324-4
90260,oraec2324-4
854535,oraec3851-4
10050,oraec3851-4
96030,oraec3851-4
854535,oraec3852-4
10050,oraec3852-4
96030,oraec3852-4
851200,oraec5009-2
107520,oraec5009-2
185810,oraec5009-2
78870,oraec5009-2
72150,oraec5009-2
853146,oraec5009-2
851706,oraec5009-2
851676,oraec5009-2
10110,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
40480,oraec5009-2
158990,oraec5009-2
20390,oraec5009-2
851706,oraec5009-2
851809,oraec5009-2
10110,oraec5009-2
851622,oraec5009-2
20430,oraec5009-2
850787,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
32820,oraec5009-2
600030,oraec5009-2
550008,oraec5009-2
10110,oraec5009-2
854539,oraec5009-2
157160,oraec5009-2
78870,oraec5009-2
10110,oraec5009-2
851455,oraec5009-2
850814,oraec5009-2
104440,oraec5009-2
94920,oraec5009-2
21881,oraec5009-2
10110,oraec5009-2
64360,oraec5009-2
109800,oraec5009-2
854718,oraec5009-2
550021,oraec5009-2
10110,oraec5009-2
81650,oraec5009-2
550034,oraec5009-2
400415,oraec35-57
109620,oraec35-57
44000,oraec35-57
32820,oraec35-57
49460,oraec35-57
64360,oraec35-57
40480,oraec35-57
850787,oraec35-57
125510,oraec35-57
10050,oraec35-57
107500,oraec35-57
850796,oraec35-57
27940,oraec35-57
851809,oraec35-57
851809,oraec35-57
10050,oraec35-57
851711,oraec35-200
10030,oraec35-200
78870,oraec35-200
10110,oraec35-200
71360,oraec35-200
850794,oraec35-200
131030,oraec35-200
850801,oraec35-200
43820,oraec35-200
854555,oraec35-200
78870,oraec35-200
10110,oraec35-200
850787,oraec35-200
169180,oraec35-200
21881,oraec35-246
78870,oraec35-246
10110,oraec35-246
161030,oraec35-246
87620,oraec35-246
87620,oraec35-246
62500,oraec35-259
107520,oraec35-259
185810,oraec35-259
96220,oraec35-264
65300,oraec35-264
10050,oraec35-264
78870,oraec35-264
141620,oraec35-264
10050,oraec35-264
83520,oraec35-264
10110,oraec35-264
91900,oraec35-264
111230,oraec35-264
33040,oraec35-264
64360,oraec35-264
169020,oraec35-264
64440,oraec35-277
10110,oraec35-277
2,oraec35-277
851182,oraec35-277
64360,oraec35-277
40480,oraec35-277
51970,oraec35-277
78870,oraec35-277
10110,oraec35-277
400015,oraec35-277
78870,oraec35-277
172700,oraec35-277
181400,oraec35-277
850796,oraec35-277
125510,oraec58-26
10030,oraec58-26
400015,oraec58-26
90260,oraec58-26
91900,oraec58-26
855567,oraec58-26
47271,oraec58-26
91900,oraec58-26
855568,oraec58-26
105780,oraec58-26
854540,oraec58-26
10110,oraec58-26
851711,oraec58-51
104690,oraec58-51
850787,oraec58-51
90260,oraec58-51
59920,oraec58-51
107040,oraec58-51
89850,oraec58-51
64360,oraec58-51
22850,oraec58-51
107520,oraec58-51
90880,oraec58-51
177900,oraec58-51
24430,oraec58-51
21881,oraec58-206
10030,oraec58-206
167730,oraec58-206
91900,oraec58-206
851711,oraec58-206
178160,oraec58-206
10110,oraec58-206
184630,oraec58-206
10110,oraec58-206
92250,oraec58-206
107510,oraec58-206
850787,oraec58-206
500060,oraec58-206
91900,oraec58-206
10110,oraec58-206
21881,oraec58-206
854519,oraec58-206
117520,oraec58-206
10030,oraec58-206
851809,oraec58-206
10110,oraec58-206
851711,oraec58-255
78870,oraec58-255
10050,oraec58-255
