id,sentence
156230,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
21640,oraec10388-1
850814,oraec10388-1
450201,oraec10388-1
850814,oraec10388-1
169210,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
185590,oraec10388-1
850814,oraec10388-1
84450,oraec10388-1
850787,oraec10388-1
110300,oraec10388-1
118270,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
34370,oraec10388-1
78870,oraec10388-1
63460,oraec10388-1
850814,oraec10388-1
156230,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
183020,oraec10388-1
78870,oraec10388-1
153330,oraec10388-1
850814,oraec10388-1
129630,oraec10388-1
850814,oraec10388-1
69000,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
58400,oraec10388-1
34370,oraec10388-1
850814,oraec10388-1
850787,oraec11258-9
43910,oraec11258-9
850814,oraec11258-9
76190,oraec11258-9
850814,oraec11258-9
850787,oraec12079-9
43910,oraec12079-9
850814,oraec12079-9
76190,oraec12079-9
850814,oraec12079-9
78870,oraec3672-8
43910,oraec3672-8
39490,oraec3672-8
39490,oraec3672-8
78870,oraec3672-8
43910,oraec3672-8
43910,oraec11490-10
850814,oraec11490-10
76190,oraec11490-10
850814,oraec11490-10
100440,oraec3673-2
40940,oraec3673-2
450468,oraec3673-2
851517,oraec36-185
850787,oraec36-185
115980,oraec36-185
81660,oraec36-185
57440,oraec100-12
850814,oraec100-12
72840,oraec100-12
107,oraec100-12
850814,oraec100-12
54210,oraec100-12
850814,oraec100-12
851711,oraec100-12
64360,oraec100-12
850787,oraec100-12
103750,oraec100-12
851809,oraec100-12
10110,oraec100-12
130470,oraec100-12
850814,oraec100-12
851711,oraec100-12
400101,oraec100-12
64360,oraec100-12
10100,oraec100-12
64360,oraec100-12
61490,oraec100-12
93320,oraec100-12
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
851711,oraec605-11
10110,oraec605-11
32830,oraec605-11
58430,oraec605-11
64360,oraec605-11
850787,oraec605-11
103750,oraec605-11
23000,oraec231-41
125040,oraec231-41
64360,oraec231-41
69240,oraec231-41
851173,oraec231-41
93320,oraec231-41
850796,oraec231-41
55930,oraec231-41
850796,oraec231-41
152280,oraec231-41
64360,oraec231-41
850814,oraec231-41
21881,oraec47-12
600043,oraec47-12
94530,oraec47-12
850787,oraec47-12
550046,oraec47-12
10030,oraec47-12
56310,oraec47-12
107520,oraec47-12
44680,oraec47-12
21881,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
178610,oraec47-12
850814,oraec47-12
179440,oraec47-12
851446,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
178610,oraec47-12
850814,oraec47-12
22380,oraec2022-18
10050,oraec2022-18
854573,oraec2022-18
64360,oraec2022-18
10050,oraec2022-18
185810,oraec4-103
170100,oraec4-103
855036,oraec4-103
91900,oraec4-103
183850,oraec4-103
64360,oraec4-103
185810,oraec4-134
170100,oraec4-134
159740,oraec4-134
91900,oraec4-134
850787,oraec4-134
850993,oraec4-134
161940,oraec4-134
82260,oraec4-134
102030,oraec4-134
24640,oraec4-134
21881,oraec4-158
64360,oraec4-158
61490,oraec4-158
89850,oraec4-158
64360,oraec4-158
10090,oraec4-158
107520,oraec4-158
851809,oraec4-158
78870,oraec4-158
10050,oraec4-158
81680,oraec42-9
865385,oraec42-9
850814,oraec42-9
81680,oraec42-9
109330,oraec42-9
850814,oraec42-9
81680,oraec42-9
84450,oraec42-9
850814,oraec42-9
81680,oraec42-9
36920,oraec42-9
850814,oraec42-9
81680,oraec42-9
156030,oraec42-9
850814,oraec42-9
81680,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
81680,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
170470,oraec42-9
850787,oraec42-9
88040,oraec42-9
107520,oraec42-9
10090,oraec42-9
64360,oraec42-9
81680,oraec42-9
850814,oraec42-9
81680,oraec42-9
170470,oraec42-9
850787,oraec42-9
650066,oraec42-9
89850,oraec42-9
107520,oraec42-9
10090,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
81680,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
113690,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
34370,oraec42-9
850814,oraec42-9
112330,oraec42-9
109330,oraec42-9
850814,oraec42-9
112330,oraec42-9
132460,oraec42-9
138670,oraec42-9
850814,oraec42-9
112330,oraec42-9
865391,oraec42-9
850814,oraec42-9
112330,oraec42-9
156030,oraec42-9
850814,oraec42-9
112330,oraec42-9
865382,oraec42-9
850814,oraec42-9
112330,oraec42-9
36920,oraec42-9
850814,oraec42-9
112330,oraec42-9
160130,oraec42-9
850814,oraec42-9
112330,oraec42-9
98430,oraec42-9
850814,oraec42-9
112330,oraec42-9
50590,oraec42-9
850814,oraec42-9
112330,oraec42-9
400480,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
51900,oraec42-9
850814,oraec42-9
112330,oraec42-9
98560,oraec42-9
850787,oraec42-9
45590,oraec42-9
850814,oraec42-9
89760,oraec42-9
64360,oraec42-9
10050,oraec42-9
112330,oraec42-9
180820,oraec42-9
850814,oraec42-9
112330,oraec42-9
53600,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
112330,oraec42-9
95390,oraec42-9
850814,oraec42-9
863579,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178770,oraec42-9
850814,oraec42-9
112330,oraec42-9
850814,oraec42-9
851809,oraec42-9
78870,oraec42-9
178610,oraec42-9
850814,oraec42-9
162490,oraec42-9
81680,oraec42-9
59330,oraec42-9
850787,oraec42-9
174260,oraec42-9
850814,oraec42-9
121200,oraec42-9
81660,oraec42-9
156500,oraec42-9
40940,oraec42-9
153110,oraec42-9
69000,oraec2801-1
127610,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
149100,oraec2801-1
850814,oraec2801-1
110870,oraec2801-1
850814,oraec2801-1
133990,oraec2801-1
850814,oraec2801-1
87760,oraec2801-1
850814,oraec2801-1
170270,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450173,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450468,oraec2801-1
850814,oraec2801-1
43910,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
76190,oraec2801-1
850814,oraec2801-1
47000,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
160330,oraec2801-1
173960,oraec2801-1
850814,oraec2801-1
113720,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
25130,oraec2801-1
49870,oraec2801-1
850814,oraec2801-1
105780,oraec2801-1
850814,oraec2801-1
156230,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
183020,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
450201,oraec2801-1
850814,oraec2801-1
69000,oraec2801-1
127610,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
149100,oraec2801-1
850814,oraec2801-1
110870,oraec2801-1
850814,oraec2801-1
133990,oraec2801-1
850814,oraec2801-1
87760,oraec2801-1
850814,oraec2801-1
170270,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450173,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450468,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
43910,oraec2801-1
850814,oraec2801-1
76190,oraec2801-1
850814,oraec2801-1
47000,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
160330,oraec2801-1
173960,oraec2801-1
850814,oraec2801-1
113720,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
25130,oraec2801-1
49870,oraec2801-1
850814,oraec2801-1
105780,oraec2801-1
850814,oraec2801-1
156230,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
183020,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
450201,oraec2801-1
850814,oraec2801-1
