id,sentence
72470,oraec257-17
10110,oraec257-17
157160,oraec279-13
78870,oraec279-13
10110,oraec279-13
36740,oraec279-13
10110,oraec279-13
851517,oraec279-13
850571,oraec279-13
10110,oraec279-13
851263,oraec279-13
35340,oraec279-13
36900,oraec279-13
64360,oraec279-13
71840,oraec279-13
90260,oraec279-13
44430,oraec279-13
10110,oraec279-13
64360,oraec279-13
10100,oraec279-13
90260,oraec279-13
31130,oraec279-13
60920,oraec279-13
10110,oraec279-13
28390,oraec279-13
31130,oraec279-13
67770,oraec279-17
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
154400,oraec279-17
10110,oraec279-17
851518,oraec279-17
200,oraec279-17
10110,oraec279-17
34750,oraec279-17
10110,oraec279-17
24640,oraec279-17
43420,oraec279-17
10110,oraec279-17
24640,oraec279-17
854507,oraec279-17
10110,oraec279-17
24640,oraec279-17
851679,oraec279-17
10110,oraec279-17
24640,oraec279-17
67770,oraec279-17
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
154400,oraec279-17
10110,oraec279-17
851518,oraec279-17
200,oraec279-17
10110,oraec279-17
24640,oraec279-17
34750,oraec279-17
10110,oraec279-17
43420,oraec279-17
10110,oraec279-17
24640,oraec279-17
854507,oraec279-17
10110,oraec279-17
24640,oraec279-17
851679,oraec279-17
10110,oraec279-17
24640,oraec279-17
67770,oraec279-17
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
154400,oraec279-17
10110,oraec279-17
851518,oraec279-17
200,oraec279-17
10110,oraec279-17
24640,oraec279-17
34750,oraec279-17
10110,oraec279-17
24640,oraec279-17
43420,oraec279-17
10110,oraec279-17
854507,oraec279-17
10110,oraec279-17
24640,oraec279-17
851679,oraec279-17
10110,oraec279-17
24640,oraec279-17
67770,oraec279-17
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
154400,oraec279-17
10110,oraec279-17
851518,oraec279-17
200,oraec279-17
10110,oraec279-17
24640,oraec279-17
34750,oraec279-17
10110,oraec279-17
24640,oraec279-17
43420,oraec279-17
10110,oraec279-17
24640,oraec279-17
854507,oraec279-17
10110,oraec279-17
851679,oraec279-17
10110,oraec279-17
24640,oraec279-17
67770,oraec279-17
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
154400,oraec279-17
10110,oraec279-17
851518,oraec279-17
200,oraec279-17
10110,oraec279-17
24640,oraec279-17
34750,oraec279-17
10110,oraec279-17
24640,oraec279-17
43420,oraec279-17
10110,oraec279-17
24640,oraec279-17
854507,oraec279-17
10110,oraec279-17
24640,oraec279-17
851679,oraec279-17
10110,oraec279-17
26870,oraec333-20
78870,oraec333-20
10110,oraec333-20
106290,oraec333-20
854814,oraec333-20
132670,oraec333-20
10110,oraec333-20
132670,oraec333-20
10110,oraec333-20
24640,oraec333-20
26870,oraec333-20
78870,oraec333-20
10110,oraec333-20
106290,oraec333-20
854814,oraec333-20
132670,oraec333-20
10110,oraec333-20
24640,oraec333-20
132670,oraec333-20
10110,oraec333-20
850806,oraec345-18
851809,oraec345-18
114970,oraec345-18
55080,oraec419-18
10110,oraec419-18
64360,oraec419-18
134140,oraec419-18
600304,oraec419-18
55080,oraec419-18
74750,oraec419-18
167010,oraec419-18
111510,oraec495-37
851711,oraec495-37
78870,oraec495-37
10110,oraec495-37
168810,oraec495-37
10110,oraec495-37
110300,oraec495-37
10110,oraec495-37
850565,oraec495-37
10110,oraec495-37
852802,oraec495-37
60920,oraec495-37
850795,oraec495-37
107500,oraec495-37
25130,oraec495-37
49870,oraec495-37
141120,oraec495-37
10050,oraec495-37
23290,oraec495-37
10110,oraec495-37
702960,oraec495-37
59920,oraec495-37
78870,oraec495-37
181350,oraec495-37
181400,oraec495-37
851438,oraec596-7
119610,oraec596-7
861036,oraec596-7
850803,oraec596-7
53730,oraec596-7
10030,oraec596-7
64750,oraec596-7
138920,oraec596-7
850803,oraec596-7
185810,oraec596-7
10100,oraec596-7
31130,oraec596-7
91900,oraec596-7
10030,oraec596-7
64360,oraec596-7
150420,oraec596-7
851427,oraec596-11
851809,oraec596-11
10100,oraec596-11
116761,oraec596-11
185810,oraec596-11
78870,oraec596-11
10030,oraec596-11
21930,oraec664-10
78870,oraec664-10
10110,oraec664-10
136260,oraec664-10
10110,oraec664-10
271,oraec664-10
851518,oraec664-10
850800,oraec664-10
82260,oraec664-10
105200,oraec664-10
136620,oraec664-10
64360,oraec664-10
55110,oraec664-10
124220,oraec664-10
10110,oraec664-10
851711,oraec700-16
129490,oraec700-16
25600,oraec700-16
10050,oraec700-16
86430,oraec700-16
129490,oraec700-16
854828,oraec700-16
10050,oraec700-16
854548,oraec723-17
107500,oraec723-17
140250,oraec723-17
10050,oraec723-17
107520,oraec723-17
854577,oraec723-17
10110,oraec723-17
62680,oraec723-17
148520,oraec723-17
47850,oraec723-17
10110,oraec723-17
155450,oraec723-17
26660,oraec723-17
140340,oraec723-17
854518,oraec723-17
10110,oraec723-17
107520,oraec723-17
854540,oraec723-17
10110,oraec723-17
72470,oraec723-17
10110,oraec723-17
854551,oraec779-13
78870,oraec779-13
10110,oraec779-13
93730,oraec779-13
91900,oraec779-13
854583,oraec779-13
91900,oraec779-13
55110,oraec779-13
89850,oraec779-13
127020,oraec779-13
157160,oraec779-13
30500,oraec779-13
34360,oraec779-13
10110,oraec779-13
400313,oraec779-13
400330,oraec779-13
850806,oraec787-12
31130,oraec787-12
851809,oraec787-12
851175,oraec787-12
79450,oraec787-13
58790,oraec787-13
163760,oraec787-13
171600,oraec787-13
851809,oraec787-13
154410,oraec831-6
850814,oraec831-6
10110,oraec831-6
851263,oraec831-6
852261,oraec831-6
100280,oraec831-6
107500,oraec831-6
154340,oraec831-6
154340,oraec831-6
78870,oraec831-6
90260,oraec831-6
850803,oraec831-6
97350,oraec831-6
400015,oraec831-6
854522,oraec847-6
107510,oraec847-6
10110,oraec847-6
52840,oraec847-6
25130,oraec847-6
180870,oraec847-6
10050,oraec847-6
400101,oraec847-6
185810,oraec847-6
32820,oraec847-6
10050,oraec847-6
126170,oraec847-6
185810,oraec847-6
90260,oraec847-6
157160,oraec847-6
854540,oraec847-6
10050,oraec847-6
64360,oraec847-6
45530,oraec847-6
58710,oraec847-6
64360,oraec847-6
55110,oraec847-6
111230,oraec847-6
23290,oraec847-6
10110,oraec847-6
60920,oraec923-6
400313,oraec923-6
400330,oraec923-6
107520,oraec923-6
854572,oraec923-6
851517,oraec923-6
20570,oraec923-6
850787,oraec923-6
58710,oraec923-6
74950,oraec923-6
90260,oraec923-6
10050,oraec923-6
46710,oraec923-25
400313,oraec923-25
400330,oraec923-25
64360,oraec923-25
46710,oraec923-25
10130,oraec923-25
38530,oraec923-26
400313,oraec923-26
400330,oraec923-26
64360,oraec923-26
38530,oraec923-26
10130,oraec923-26
103740,oraec923-27
400313,oraec923-27
400330,oraec923-27
64360,oraec923-27
103740,oraec923-27
10130,oraec923-27
48030,oraec923-28
400313,oraec923-28
400330,oraec923-28
64360,oraec923-28
48030,oraec923-28
10130,oraec923-28
854561,oraec968-24
127770,oraec968-24
400313,oraec968-24
400330,oraec968-24
64360,oraec968-24
92560,oraec968-24
850787,oraec968-24
148520,oraec968-24
64360,oraec968-24
55110,oraec968-24
851517,oraec968-24
39920,oraec968-24
10100,oraec968-24
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
24640,oraec991-14
854561,oraec991-14
175720,oraec991-14
400313,oraec991-14
400330,oraec991-14
850800,oraec991-14
175720,oraec991-14
46710,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
46710,oraec991-14
175720,oraec991-14
24640,oraec991-14
130360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
130360,oraec991-14
175720,oraec991-14
24640,oraec991-14
38530,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
38530,oraec991-14
175720,oraec991-14
24640,oraec991-14
105780,oraec991-14
400313,oraec991-14
400330,oraec991-14
59920,oraec991-14
64360,oraec991-14
105780,oraec991-14
175720,oraec991-14
24640,oraec991-14
500010,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
500010,oraec991-14
175720,oraec991-14
24640,oraec991-14
146360,oraec991-14
400313,oraec991-14
400330,oraec991-14
64360,oraec991-14
146360,oraec991-14
175720,oraec991-14
116050,oraec1003-8
400313,oraec1003-8
400330,oraec1003-8
28170,oraec1003-8
10050,oraec1003-8
52880,oraec1003-8
10050,oraec1003-8
107520,oraec1003-8
10050,oraec1003-8
46050,oraec1020-7
400313,oraec1020-7
400330,oraec1020-7
852603,oraec1020-7
64371,oraec1020-7
10130,oraec1020-7
60920,oraec1020-7
400313,oraec1020-7
400330,oraec1020-7
64360,oraec1020-7
10130,oraec1020-7
38530,oraec1020-7
400313,oraec1020-7
400330,oraec1020-7
64360,oraec1020-7
38530,oraec1020-7
10130,oraec1020-7
21930,oraec1055-10
78870,oraec1055-10
10110,oraec1055-10
136260,oraec1055-10
10110,oraec1055-10
271,oraec1055-10
850800,oraec1055-10
82260,oraec1055-10
105200,oraec1055-10
136620,oraec1055-10
64360,oraec1055-10
55110,oraec1055-10
124220,oraec1055-10
10110,oraec1055-10
154340,oraec1125-16
850806,oraec1125-16
21930,oraec1125-16
10100,oraec1125-16
167750,oraec1145-8
167750,oraec1145-8
150560,oraec1145-8
150560,oraec1145-8
78150,oraec1145-8
851517,oraec1145-8
185810,oraec1145-8
107500,oraec1145-8
78870,oraec1145-8
32820,oraec1145-8
10050,oraec1145-8
49460,oraec1145-8
600475,oraec1145-8
10110,oraec1145-8
34750,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
105780,oraec1145-8
10110,oraec1145-8
28170,oraec1145-8
10110,oraec1145-8
107520,oraec1145-8
119540,oraec1145-8
10110,oraec1145-8
167750,oraec1145-8
167750,oraec1145-8
150560,oraec1145-8
150560,oraec1145-8
78150,oraec1145-8
851517,oraec1145-8
185810,oraec1145-8
107500,oraec1145-8
78870,oraec1145-8
32820,oraec1145-8
10050,oraec1145-8
49460,oraec1145-8
600475,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
34750,oraec1145-8
10110,oraec1145-8
105780,oraec1145-8
10110,oraec1145-8
28170,oraec1145-8
10110,oraec1145-8
107520,oraec1145-8
119540,oraec1145-8
10110,oraec1145-8
111230,oraec1176-3
90260,oraec1176-3
81660,oraec1176-3
107520,oraec1176-3
30750,oraec1176-3
81660,oraec1176-3
185810,oraec1176-3
400313,oraec1176-3
400330,oraec1176-3
59920,oraec1176-3
854519,oraec1176-3
78870,oraec1176-3
10050,oraec1176-3
182980,oraec1176-9
10050,oraec1176-9
175650,oraec1176-9
21930,oraec1176-9
10130,oraec1176-9
851809,oraec1176-9
10130,oraec1176-9
30750,oraec1176-9
81660,oraec1176-9
550034,oraec1176-9
78870,oraec1176-9
400313,oraec1176-9
400330,oraec1176-9
111510,oraec1176-10
400156,oraec1176-10
167010,oraec1176-10
550337,oraec1176-10
850009,oraec1176-10
850238,oraec1176-10
78870,oraec1176-10
90260,oraec1176-10
81660,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
858535,oraec1176-10
30750,oraec1176-10
81660,oraec1176-10
550034,oraec1176-10
78870,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
71780,oraec1176-10
59920,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
163020,oraec1176-10
172360,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
850796,oraec1176-10
162430,oraec1176-10
72470,oraec1176-10
10050,oraec1176-10
851711,oraec1251-4
10030,oraec1251-4
168810,oraec1251-4
78870,oraec1251-4
110550,oraec1251-4
850806,oraec1251-4
851711,oraec1251-4
10030,oraec1251-4
858535,oraec1251-4
850911,oraec1251-4
81660,oraec1251-4
154340,oraec1254-10
28170,oraec1254-10
10050,oraec1254-10
400313,oraec1254-10
400330,oraec1254-10
91900,oraec1254-10
55110,oraec1254-10
89850,oraec1254-10
69040,oraec1254-10
10050,oraec1254-10
171460,oraec1254-10
94700,oraec1254-17
850787,oraec1254-17
600041,oraec1254-17
850830,oraec1254-18
94700,oraec1254-18
850787,oraec1254-18
600041,oraec1254-18
860703,oraec1254-19
94700,oraec1254-19
850787,oraec1254-19
600041,oraec1254-19
860704,oraec1254-20
94700,oraec1254-20
850787,oraec1254-20
600041,oraec1254-20
854530,oraec1274-4
10030,oraec1274-4
32830,oraec1274-4
264,oraec1274-4
10030,oraec1274-4
58430,oraec1274-4
851809,oraec1274-4
10030,oraec1274-4
500284,oraec1274-4
10110,oraec1274-4
851809,oraec1296-18
10050,oraec1296-18
78870,oraec1296-18
10110,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
168810,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
110300,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
30410,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
107,oraec1296-18
113110,oraec1296-18
10110,oraec1296-18
64360,oraec1296-18
30750,oraec1296-18
81660,oraec1296-18
38530,oraec1296-18
90260,oraec1296-18
21930,oraec1334-10
78870,oraec1334-10
10110,oraec1334-10
136260,oraec1334-10
10110,oraec1334-10
271,oraec1334-10
850800,oraec1334-10
82260,oraec1334-10
105200,oraec1334-10
136620,oraec1334-10
64360,oraec1334-10
55110,oraec1334-10
124220,oraec1334-10
10110,oraec1334-10
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
167010,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
167210,oraec1398-19
400313,oraec1398-19
400330,oraec1398-19
400015,oraec1398-19
60920,oraec1398-20
400015,oraec1398-20
64360,oraec1398-20
20550,oraec1398-20
167210,oraec1398-20
10050,oraec1398-20
400313,oraec1398-20
400330,oraec1398-20
21930,oraec1398-21
400015,oraec1398-21
91900,oraec1398-21
26140,oraec1398-21
167210,oraec1398-21
10050,oraec1398-21
400313,oraec1398-21
400330,oraec1398-21
55110,oraec1398-22
550034,oraec1398-22
154340,oraec1398-22
400015,oraec1398-22
167210,oraec1398-22
10050,oraec1398-22
400313,oraec1398-22
400330,oraec1398-22
24640,oraec1398-22
55110,oraec1398-22
550034,oraec1398-22
154340,oraec1398-22
400015,oraec1398-22
24640,oraec1398-22
167210,oraec1398-22
10050,oraec1398-22
400313,oraec1398-22
400330,oraec1398-22
38530,oraec1436-9
400313,oraec1436-9
400330,oraec1436-9
64360,oraec1436-9
38530,oraec1436-9
107500,oraec1436-9
81650,oraec1436-9
58710,oraec1436-9
64360,oraec1436-9
51970,oraec1436-9
107500,oraec1436-9
81650,oraec1436-9
58710,oraec1436-9
154340,oraec1562-5
28170,oraec1562-5
10050,oraec1562-5
32820,oraec1562-5
850830,oraec1562-5
91900,oraec1562-5
854572,oraec1562-5
59880,oraec1562-5
20610,oraec1562-5
850787,oraec1562-5
58710,oraec1562-5
91900,oraec1562-5
55110,oraec1562-5
59880,oraec1562-5
74950,oraec1562-5
90260,oraec1562-5
74950,oraec1562-6
32820,oraec1562-6
400313,oraec1562-6
400330,oraec1562-6
74950,oraec1562-6
64360,oraec1562-6
854572,oraec1562-6
59880,oraec1562-6
20610,oraec1562-6
850787,oraec1562-6
58710,oraec1562-6
64360,oraec1562-6
55110,oraec1562-6
59880,oraec1562-6
74950,oraec1562-6
90260,oraec1562-6
850806,oraec1594-7
172700,oraec1594-7
10110,oraec1594-7
167740,oraec1594-7
107110,oraec1639-20
400313,oraec1639-20
400330,oraec1639-20
59920,oraec1639-20
78870,oraec1639-20
181400,oraec1639-20
21881,oraec1663-9
400313,oraec1663-9
400330,oraec1663-9
850794,oraec1663-9
143980,oraec1663-9
59920,oraec1663-9
850787,oraec1663-9
32930,oraec1663-9
146400,oraec1663-9
28410,oraec1663-9
142980,oraec1663-9
91900,oraec1663-9
183430,oraec1663-9
148520,oraec1663-9
21881,oraec1663-17
400313,oraec1663-17
400330,oraec1663-17
850794,oraec1663-17
143980,oraec1663-17
59920,oraec1663-17
850787,oraec1663-17
32930,oraec1663-17
146400,oraec1663-17
28410,oraec1663-17
850806,oraec1663-18
854507,oraec1663-18
10050,oraec1663-18
850806,oraec1663-18
86480,oraec1663-18
10050,oraec1663-18
21881,oraec1719-11
400313,oraec1719-11
400330,oraec1719-11
91900,oraec1719-11
39850,oraec1719-11
59880,oraec1719-11
108340,oraec1719-11
850787,oraec1719-11
81650,oraec1719-11
162870,oraec1719-11
854584,oraec1719-11
400015,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852039,oraec1719-11
64360,oraec1719-11
20120,oraec1719-11
852040,oraec1719-11
90260,oraec1719-11
31130,oraec1719-11
850787,oraec1719-11
154340,oraec1719-11
78870,oraec1719-11
162870,oraec1719-11
10100,oraec1719-11
26870,oraec1817-3
