id,sentence
45760,oraec51-197
89850,oraec51-197
21881,oraec51-197
10050,oraec51-197
91900,oraec51-197
851622,oraec51-197
26780,oraec51-197
850787,oraec51-197
851446,oraec51-197
40940,oraec51-197
851706,oraec51-197
94530,oraec51-197
161060,oraec51-197
850800,oraec51-197
10050,oraec51-197
91900,oraec51-197
26870,oraec51-197
851173,oraec51-197
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
650007,oraec51-202
104690,oraec51-202
10050,oraec51-202
400004,oraec51-202
107520,oraec51-202
851711,oraec51-202
94610,oraec51-202
161060,oraec51-202
64830,oraec51-202
850297,oraec51-202
91900,oraec51-202
26870,oraec51-202
10090,oraec51-202
38050,oraec51-202
21881,oraec51-202
125370,oraec51-202
64360,oraec51-202
10100,oraec51-202
21881,oraec51-202
170100,oraec51-202
107520,oraec51-202
851711,oraec51-202
78870,oraec51-202
851173,oraec51-202
128790,oraec51-202
81660,oraec51-202
550034,oraec51-202
850787,oraec51-202
125370,oraec51-202
64360,oraec51-202
184630,oraec51-202
851173,oraec51-202
21881,oraec51-210
170100,oraec51-210
107520,oraec51-210
851711,oraec51-210
94610,oraec51-210
850794,oraec51-210
550008,oraec51-210
10100,oraec51-210
450114,oraec51-210
91900,oraec51-210
152600,oraec51-210
851446,oraec51-210
40940,oraec51-210
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
91900,oraec51-225
49120,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
850794,oraec51-225
851446,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
107520,oraec51-225
150740,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
21881,oraec51-230
10030,oraec51-230
91900,oraec51-230
78870,oraec51-230
10030,oraec51-230
64360,oraec51-230
178000,oraec51-230
500024,oraec51-230
10050,oraec51-230
64360,oraec51-230
100400,oraec51-230
10050,oraec51-230
854573,oraec51-231
600235,oraec51-231
99060,oraec51-231
858535,oraec51-231
650007,oraec51-231
10050,oraec51-231
107520,oraec51-231
858535,oraec51-231
107520,oraec51-231
850794,oraec51-231
851446,oraec51-231
40940,oraec51-231
119600,oraec51-252
21881,oraec51-252
170100,oraec51-252
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
92500,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
21881,oraec51-289
170100,oraec51-289
107520,oraec51-289
851711,oraec51-289
600042,oraec51-289
854605,oraec51-289
850787,oraec51-289
104690,oraec51-289
10050,oraec51-289
400004,oraec51-289
91900,oraec51-289
851711,oraec51-289
854512,oraec51-289
851446,oraec51-289
162930,oraec51-289
650007,oraec51-295
170100,oraec51-295
107520,oraec51-295
91900,oraec51-295
185810,oraec51-295
78870,oraec51-295
104690,oraec51-295
10050,oraec51-295
400004,oraec51-295
107520,oraec51-319
600042,oraec51-319
5,oraec51-319
600257,oraec51-319
650007,oraec51-319
104690,oraec51-319
10050,oraec51-319
400004,oraec51-319
107520,oraec51-319
851711,oraec51-319
105480,oraec51-319
95620,oraec51-319
21881,oraec51-328
170100,oraec51-328
107520,oraec51-328
91900,oraec51-328
185810,oraec51-328
78870,oraec51-328
104690,oraec51-328
10050,oraec51-328
400004,oraec51-328
10050,oraec9-177
107520,oraec9-177
33120,oraec9-177
851961,oraec9-177
127840,oraec9-177
10050,oraec9-177
156220,oraec9-177
64360,oraec9-177
851898,oraec9-177
56220,oraec9-177
850133,oraec9-177
55130,oraec9-342
10110,oraec9-342
91900,oraec9-342
854573,oraec9-342
850787,oraec9-342
121250,oraec9-342
55130,oraec9-349
10110,oraec9-349
91900,oraec9-349
859070,oraec9-349
850794,oraec9-349
851622,oraec9-349
63290,oraec9-349
76300,oraec9-349
851706,oraec9-405
44000,oraec9-405
107520,oraec9-405
851446,oraec9-405
34360,oraec9-405
850787,oraec9-405
91900,oraec9-405
854794,oraec9-405
859082,oraec9-405
859083,oraec9-405
851622,oraec9-405
854540,oraec9-405
130890,oraec9-405
850787,oraec9-405
851446,oraec9-405
73260,oraec9-405
81660,oraec9-405
55130,oraec9-412
10110,oraec9-412
91900,oraec9-412
854573,oraec9-412
850787,oraec9-412
852494,oraec9-412
859087,oraec9-412
859088,oraec9-412
162640,oraec9-412
859089,oraec9-412
163970,oraec9-412
859090,oraec9-412
859091,oraec9-412
52360,oraec9-440
93420,oraec9-440
851182,oraec9-440
52360,oraec9-440
10110,oraec9-440
93420,oraec9-440
10110,oraec9-440
64360,oraec9-440
79310,oraec9-440
10110,oraec9-440
21881,oraec9-440
55130,oraec9-440
95620,oraec9-440
10110,oraec9-440
851446,oraec9-440
77960,oraec9-440
10110,oraec9-448
64360,oraec9-448
99350,oraec9-448
851203,oraec9-520
107520,oraec9-520
851809,oraec9-520
47310,oraec9-520
850787,oraec9-520
64360,oraec9-520
92360,oraec9-520
859114,oraec9-520
104680,oraec25-35
860140,oraec25-35
70940,oraec25-35
64360,oraec25-35
854541,oraec25-35
855519,oraec25-35
850787,oraec25-35
104690,oraec25-35
10050,oraec25-35
400004,oraec25-35
21881,oraec25-35
42370,oraec25-35
44430,oraec25-35
147220,oraec25-35
174260,oraec25-35
64360,oraec25-35
133750,oraec25-35
64360,oraec25-35
850794,oraec25-35
851446,oraec25-35
145880,oraec25-35
851427,oraec98-130
10110,oraec98-130
64360,oraec98-130
61490,oraec98-130
138920,oraec98-130
64410,oraec98-130
173680,oraec98-130
42550,oraec98-130
64360,oraec98-130
95620,oraec98-130
83680,oraec98-130
851427,oraec98-139
60920,oraec98-139
10110,oraec98-139
64360,oraec98-139
34730,oraec98-139
400037,oraec98-139
134820,oraec98-139
78870,oraec98-139
10110,oraec98-139
77710,oraec98-139
107520,oraec98-139
98720,oraec98-139
64360,oraec98-139
22320,oraec98-139
30730,oraec98-155
851809,oraec98-155
10030,oraec98-155
10110,oraec98-155
162430,oraec98-155
10110,oraec98-155
74750,oraec98-155
94530,oraec98-155
21881,oraec98-155
10110,oraec98-155
107520,oraec98-155
91900,oraec98-155
84510,oraec98-155
10100,oraec98-155
266,oraec98-158
96600,oraec98-158
10110,oraec98-158
21881,oraec98-158
10110,oraec98-158
107520,oraec98-158
851961,oraec98-158
164130,oraec98-158
23290,oraec98-158
10110,oraec98-158
55500,oraec190-31
21881,oraec190-31
10070,oraec190-31
91900,oraec190-31
95620,oraec190-31
107520,oraec190-31
851622,oraec190-31
67910,oraec190-31
55500,oraec190-31
58870,oraec190-31
851207,oraec190-31
177830,oraec190-31
111040,oraec190-31
64850,oraec190-31
850800,oraec190-31
550008,oraec190-31
10070,oraec190-31
94530,oraec190-31
600056,oraec190-31
851623,oraec190-31
89850,oraec190-31
107520,oraec190-31
105330,oraec190-31
49620,oraec190-31
851711,oraec190-31
78870,oraec190-31
10030,oraec190-31
91900,oraec190-31
40490,oraec190-31
21881,oraec198-50
851711,oraec198-50
10030,oraec198-50
851809,oraec198-50
10030,oraec198-50
149130,oraec198-50
64360,oraec198-50
177290,oraec198-50
400051,oraec198-61
400004,oraec198-61
96600,oraec198-61
10110,oraec198-61
107520,oraec198-61
851200,oraec278-11
107520,oraec278-11
850796,oraec278-11
93780,oraec278-11
107520,oraec278-11
162200,oraec278-11
46050,oraec278-19
10050,oraec278-19
107520,oraec278-19
64360,oraec278-19
167920,oraec278-19
65370,oraec278-19
851623,oraec278-19
30210,oraec278-19
850787,oraec278-19
162930,oraec278-19
851809,oraec278-19
10050,oraec278-19
851685,oraec278-19
64360,oraec278-19
851446,oraec278-19
34760,oraec278-19
500052,oraec278-19
851201,oraec360-2
107520,oraec360-2
107520,oraec360-2
44680,oraec360-2
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
41470,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
852474,oraec452-1
850953,oraec452-1
185810,oraec452-1
170100,oraec452-1
78870,oraec452-1
10030,oraec452-1
113560,oraec452-1
10110,oraec452-1
600375,oraec452-1
10110,oraec452-1
64360,oraec452-1
10340,oraec452-1
851711,oraec452-1
10110,oraec452-1
107510,oraec452-1
10110,oraec452-1
91900,oraec452-1
53820,oraec452-1
64360,oraec452-1
141480,oraec452-1
113560,oraec452-1
10110,oraec452-1
854528,oraec452-1
10110,oraec452-1
91900,oraec452-1
78190,oraec452-1
116761,oraec597-8
132830,oraec597-8
550046,oraec597-8
10030,oraec597-8
152350,oraec597-8
91900,oraec597-8
10130,oraec597-8
21881,oraec597-8
10130,oraec597-8
107520,oraec597-8
64360,oraec597-8
154340,oraec597-8
44150,oraec597-8
116761,oraec597-8
132830,oraec597-8
550046,oraec597-8
10030,oraec597-8
152350,oraec597-8
91900,oraec597-8
10130,oraec597-8
21881,oraec597-8
10130,oraec597-8
107520,oraec597-8
154340,oraec597-8
64360,oraec597-8
44150,oraec597-8
850953,oraec709-1
185810,oraec709-1
170100,oraec709-1
78870,oraec709-1
10030,oraec709-1
113560,oraec709-1
10110,oraec709-1
600375,oraec709-1
10110,oraec709-1
64360,oraec709-1
10340,oraec709-1
851201,oraec709-2
107520,oraec709-2
64360,oraec709-2
119570,oraec709-2
91900,oraec709-2
119570,oraec709-2
851446,oraec755-19
120070,oraec755-19
851887,oraec755-19
107520,oraec755-19
107560,oraec755-19
21881,oraec755-19
851446,oraec755-19
44390,oraec755-19
107520,oraec755-19
107520,oraec755-19
40890,oraec755-19
78870,oraec755-19
90260,oraec755-19
10050,oraec755-19
851454,oraec792-9
851446,oraec792-9
853409,oraec792-9
550118,oraec792-9
269,oraec792-9
70011,oraec792-9
70011,oraec792-9
850794,oraec792-9
851623,oraec792-9
40420,oraec792-9
21881,oraec792-14
10070,oraec792-14
91900,oraec792-14
91900,oraec792-14
144810,oraec792-14
851623,oraec792-14
40210,oraec792-14
64360,oraec792-14
861321,oraec792-14
850953,oraec930-4
185810,oraec930-4
78870,oraec930-4
10030,oraec930-4
113560,oraec930-4
10110,oraec930-4
600375,oraec930-4
10110,oraec930-4
64360,oraec930-4
23530,oraec930-4
851711,oraec930-4
10110,oraec930-4
107510,oraec930-4
10110,oraec930-4
91900,oraec930-4
53800,oraec930-4
64360,oraec930-4
141480,oraec930-4
113560,oraec930-4
10110,oraec930-4
854528,oraec930-4
10110,oraec930-4
91900,oraec930-4
852474,oraec931-2
850953,oraec931-2
185810,oraec931-2
170100,oraec931-2
78870,oraec931-2
10030,oraec931-2
113560,oraec931-2
10110,oraec931-2
600375,oraec931-2
10110,oraec931-2
64360,oraec931-2
10340,oraec931-2
851201,oraec931-14
107520,oraec931-14
105900,oraec931-14
64360,oraec931-14
116910,oraec931-14
10110,oraec931-14
64360,oraec931-14
145140,oraec931-14
107520,oraec931-14
42490,oraec931-14
500053,oraec931-14
10100,oraec931-14
854500,oraec931-19
850317,oraec931-19
111230,oraec931-19
10050,oraec931-19
182830,oraec931-19
10050,oraec931-19
10110,oraec931-19
152670,oraec931-19
55500,oraec931-19
45750,oraec931-19
10110,oraec931-19
850953,oraec976-1
150560,oraec976-1
10030,oraec976-1
859134,oraec976-1
851201,oraec976-1
107520,oraec976-1
64360,oraec976-1
10340,oraec976-1
10030,oraec976-1
10110,oraec976-1
77110,oraec976-1
10110,oraec976-1
185810,oraec976-1
10030,oraec976-1
21881,oraec976-5
10030,oraec976-5
91900,oraec976-5
851711,oraec976-5
854832,oraec976-5
96600,oraec976-5
10110,oraec976-5
107520,oraec976-5
64360,oraec976-5
851623,oraec976-5
119570,oraec976-5
21881,oraec976-5
10110,oraec976-5
141400,oraec976-5
64360,oraec976-5
178430,oraec976-5
31130,oraec1403-8
55500,oraec1403-8
90160,oraec1403-8
500053,oraec1403-8
851623,oraec1403-8
855553,oraec1403-8
174090,oraec1403-8
91900,oraec1403-8
550021,oraec1403-8
851173,oraec1403-8
60220,oraec1403-8
20060,oraec1564-2
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
851201,oraec1564-5
107520,oraec1564-5
91900,oraec1564-5
851809,oraec1564-5
30740,oraec1564-5
78870,oraec1564-5
851661,oraec1564-5
94530,oraec1564-5
31130,oraec1564-6
55130,oraec1564-6
851809,oraec1564-6
10110,oraec1564-6
185810,oraec1564-6
78870,oraec1564-6
10050,oraec1564-6
69560,oraec1564-6
600030,oraec1564-6
10050,oraec1564-6
78870,oraec1564-6
10050,oraec1564-6
64410,oraec1935-4
851711,oraec1935-4
100400,oraec1935-4
10110,oraec1935-4
91900,oraec1935-4
850796,oraec1935-4
183370,oraec1935-4
500053,oraec1935-4
174480,oraec1935-4
10110,oraec2023-10
78870,oraec2023-10
49460,oraec2023-10
64360,oraec2023-10
93110,oraec2023-10
99060,oraec2023-10
450441,oraec2023-10
850953,oraec2290-4
185810,oraec2290-4
78870,oraec2290-4
10030,oraec2290-4
113560,oraec2290-4
10110,oraec2290-4
600375,oraec2290-4
10110,oraec2290-4
64360,oraec2290-4
23530,oraec2290-4
851201,oraec2290-5
107520,oraec2290-5
64360,oraec2290-5
119570,oraec2290-5
81660,oraec2290-5
46050,oraec2632-3
550046,oraec2632-3
10030,oraec2632-3
152350,oraec2632-3
107520,oraec2632-3
132830,oraec2632-3
91900,oraec2632-3
10110,oraec2632-3
21881,oraec2632-3
10110,oraec2632-3
107520,oraec2632-3
91900,oraec2632-3
179330,oraec2632-3
850787,oraec2632-3
861318,oraec2632-3
64360,oraec2632-3
60550,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
851809,oraec2632-3
140790,oraec2632-3
81660,oraec2632-3
70011,oraec2632-3
600030,oraec2632-3
10110,oraec2632-3
21930,oraec2632-3
91900,oraec2632-3
185810,oraec2632-3
78870,oraec2632-3
10030,oraec2632-3
134830,oraec2632-3
55500,oraec3569-8
21881,oraec3569-8
10030,oraec3569-8
91900,oraec3569-8
61370,oraec3569-8
10130,oraec3569-8
64360,oraec3569-8
91900,oraec3569-8
185810,oraec3569-8
78870,oraec3569-8
10130,oraec3569-8
550021,oraec3569-8
10030,oraec3569-8
134830,oraec3569-8
851711,oraec322-29
10030,oraec322-29
44000,oraec322-29
500033,oraec322-29
52960,oraec322-29
91900,oraec322-29
31730,oraec322-29
42490,oraec322-29
10100,oraec322-29
167900,oraec322-29
851809,oraec322-30
10030,oraec322-30
850635,oraec322-30
851809,oraec322-42
10030,oraec322-42
91900,oraec322-42
172700,oraec322-42
850787,oraec322-42
113750,oraec322-42
21881,oraec332-6
10030,oraec332-6
29840,oraec332-6
10110,oraec332-6
64750,oraec332-6
853449,oraec332-6
853450,oraec332-6
550021,oraec332-6
10110,oraec332-6
108310,oraec332-6
21881,oraec332-6
10050,oraec332-6
185810,oraec332-6
78870,oraec332-6
10030,oraec332-6
113560,oraec332-6
78870,oraec332-6
10110,oraec332-6
851622,oraec332-6
53870,oraec332-6
144020,oraec340-50
41180,oraec340-50
91900,oraec340-50
86150,oraec340-50
851203,oraec340-50
107520,oraec340-50
150560,oraec340-50
107520,oraec340-50
91970,oraec340-50
23290,oraec353-7
10030,oraec353-7
91900,oraec353-7
107520,oraec353-7
550021,oraec353-7
851173,oraec353-7
117460,oraec353-7
850787,oraec353-7
50350,oraec353-7
851706,oraec445-8
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
130950,oraec445-8
119600,oraec553-21
55500,oraec553-21
851200,oraec553-21
29840,oraec553-21
10120,oraec553-21
64970,oraec553-21
851809,oraec553-21
10120,oraec553-21
91900,oraec553-21
851446,oraec553-21
851202,oraec553-21
154340,oraec553-21
24640,oraec553-21
21881,oraec553-21
10030,oraec553-21
29840,oraec553-21
10120,oraec553-21
49120,oraec553-21
851809,oraec553-21
64360,oraec553-21
851617,oraec553-21
851446,oraec553-21
851809,oraec553-21
10120,oraec553-21
119600,oraec553-21
55500,oraec553-21
851200,oraec553-21
29840,oraec553-21
10120,oraec553-21
64970,oraec553-21
851809,oraec553-21
10120,oraec553-21
154340,oraec553-21
91900,oraec553-21
851446,oraec553-21
851202,oraec553-21
24640,oraec553-21
21881,oraec553-21
10030,oraec553-21
29840,oraec553-21
10120,oraec553-21
49120,oraec553-21
851809,oraec553-21
64360,oraec553-21
851617,oraec553-21
851446,oraec553-21
851809,oraec553-21
10120,oraec553-21
125010,oraec1147-15
21881,oraec1147-15
10050,oraec1147-15
107520,oraec1147-15
184570,oraec1147-15
21881,oraec1147-15
100400,oraec1147-15
10050,oraec1147-15
854581,oraec1147-15
21881,oraec1147-15
62900,oraec1147-15
10050,oraec1147-15
55270,oraec1147-15
850796,oraec1147-15
153020,oraec1147-15
21881,oraec1147-15
10030,oraec1147-15
854514,oraec1147-15
64360,oraec1147-15
66620,oraec1147-15
10030,oraec1164-22
107520,oraec1164-22
42490,oraec1164-22
150560,oraec1164-22
78870,oraec1164-22
10110,oraec1164-22
93540,oraec1164-32
10110,oraec1164-32
850796,oraec1164-32
851622,oraec1164-32
61690,oraec1164-32
89850,oraec1164-32
107520,oraec1164-32
107520,oraec1164-32
50340,oraec1164-32
44680,oraec1164-32
177830,oraec1164-32
177830,oraec1164-32
46050,oraec1716-2
42370,oraec1716-2
64360,oraec1716-2
21930,oraec1716-2
859134,oraec1716-2
21881,oraec1716-2
10070,oraec1716-2
91900,oraec1716-2
161450,oraec1716-2
851173,oraec1716-2
29840,oraec1716-2
550008,oraec1716-2
851173,oraec1716-2
94530,oraec1716-2
64380,oraec1716-3
851446,oraec1716-3
400013,oraec1716-3
185810,oraec1716-3
78870,oraec1716-3
42370,oraec1716-3
20060,oraec1716-3
30740,oraec1716-3
851208,oraec1716-3
850787,oraec1716-3
550021,oraec1716-3
10030,oraec1716-3
855553,oraec1716-3
91900,oraec1716-3
161450,oraec1716-3
550008,oraec1716-3
94530,oraec1716-3
400042,oraec1716-6
45760,oraec1716-6
185810,oraec1716-6
78870,oraec1716-6
10030,oraec1716-6
851446,oraec1716-6
167210,oraec1716-6
10070,oraec1716-6
161450,oraec1716-6
55500,oraec1716-12
64360,oraec1716-12
113750,oraec1716-12
91900,oraec1716-12
63460,oraec1716-12
851663,oraec1716-12
173950,oraec1716-12
550034,oraec1716-12
859134,oraec1716-12
