id,sentence
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
32150,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
112300,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
143330,oraec5452-6
600304,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
129420,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
32830,oraec5452-6
41620,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
53440,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
82810,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
450605,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
44830,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
30750,oraec5452-6
81660,oraec5452-6
400993,oraec5452-6
34360,oraec5452-6
850814,oraec5452-6
95030,oraec5452-6
850814,oraec5452-6
107190,oraec5452-6
81660,oraec5452-6
100310,oraec5452-6
51920,oraec5452-6
107190,oraec5452-6
148170,oraec5452-6
81660,oraec5452-6
41620,oraec6061-2
850814,oraec6061-2
95030,oraec6061-2
81660,oraec6061-2
107190,oraec6061-2
550337,oraec6061-2
168810,oraec6085-2
110300,oraec6085-2
21640,oraec6085-2
850814,oraec6085-2
450201,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6085-2
185590,oraec6085-2
850814,oraec6085-2
110300,oraec6085-2
118270,oraec6085-2
850814,oraec6085-2
450631,oraec6085-2
63460,oraec6085-2
156230,oraec6085-2
183020,oraec6085-2
153330,oraec6085-2
850814,oraec6085-2
129630,oraec6085-2
850814,oraec6085-2
69000,oraec6085-2
850814,oraec6085-2
58400,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
168810,oraec6085-2
110300,oraec6085-2
21640,oraec6085-2
850814,oraec6085-2
450201,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6085-2
185590,oraec6085-2
850814,oraec6085-2
110300,oraec6085-2
118270,oraec6085-2
850814,oraec6085-2
450631,oraec6085-2
63460,oraec6085-2
156230,oraec6085-2
183020,oraec6085-2
153330,oraec6085-2
850814,oraec6085-2
129630,oraec6085-2
850814,oraec6085-2
69000,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
58400,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
450512,oraec6085-3
850814,oraec6085-3
118020,oraec6085-3
850814,oraec6085-3
103710,oraec6085-3
34360,oraec6085-3
850814,oraec6085-3
450513,oraec6085-3
850814,oraec6085-3
33880,oraec6085-3
851658,oraec6085-3
10110,oraec6085-3
850814,oraec6085-3
58820,oraec6085-3
850814,oraec6085-3
169000,oraec6085-3
850814,oraec6085-3
450512,oraec6085-3
850814,oraec6085-3
118020,oraec6085-3
34360,oraec6085-3
850814,oraec6085-3
103710,oraec6085-3
850814,oraec6085-3
450513,oraec6085-3
850814,oraec6085-3
33880,oraec6085-3
851658,oraec6085-3
10110,oraec6085-3
850814,oraec6085-3
58820,oraec6085-3
850814,oraec6085-3
169000,oraec6085-3
850814,oraec6085-3
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
850814,oraec6085-5
29740,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32170,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
112300,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
143330,oraec6085-6
600304,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
129420,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
32830,oraec6085-6
41620,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
53440,oraec6085-6
850814,oraec6085-6
82810,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
450605,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
44830,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
30750,oraec6085-6
81660,oraec6085-6
400993,oraec6085-6
95030,oraec6085-6
81660,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
107190,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
29740,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
103710,oraec6085-6
34360,oraec6085-6
850814,oraec6085-6
118020,oraec6085-6
