id,sentence
88040,oraec1417-10
49460,oraec1417-10
88040,oraec1417-16
400156,oraec1417-16
90260,oraec1417-16
81660,oraec1417-16
26140,oraec1417-16
400156,oraec1417-16
88040,oraec1417-16
90260,oraec1417-16
81660,oraec1417-16
26140,oraec1417-16
88040,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
119260,oraec1426-1
600421,oraec1426-1
25390,oraec1426-1
400939,oraec1426-1
850732,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
400156,oraec1426-1
88040,oraec1426-1
27360,oraec1426-1
119260,oraec1426-1
600421,oraec1426-1
25390,oraec1426-1
400939,oraec1426-1
850732,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
400156,oraec1426-1
88040,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
119260,oraec1426-1
600421,oraec1426-1
25390,oraec1426-1
400939,oraec1426-1
850732,oraec1426-1
27360,oraec1426-1
88040,oraec1571-1
400156,oraec1571-1
27360,oraec1571-1
25390,oraec1571-1
119260,oraec1571-1
78870,oraec1571-1
400142,oraec1571-1
124340,oraec1571-1
712207,oraec1571-1
400156,oraec1571-1
88040,oraec1571-1
27360,oraec1571-1
25390,oraec1571-1
119260,oraec1571-1
78870,oraec1571-1
400142,oraec1571-1
124340,oraec1571-1
712207,oraec1571-1
88040,oraec1571-2
400156,oraec1571-2
49460,oraec1571-2
850156,oraec1571-2
78870,oraec1571-2
400142,oraec1571-2
124340,oraec1571-2
712207,oraec1571-2
400156,oraec1571-2
88040,oraec1571-2
49460,oraec1571-2
850156,oraec1571-2
78870,oraec1571-2
400142,oraec1571-2
124340,oraec1571-2
712207,oraec1571-2
88040,oraec1571-3
400156,oraec1571-3
27360,oraec1571-3
850257,oraec1571-3
78870,oraec1571-3
400142,oraec1571-3
124340,oraec1571-3
712207,oraec1571-3
400156,oraec1571-3
88040,oraec1571-3
27360,oraec1571-3
850257,oraec1571-3
78870,oraec1571-3
400142,oraec1571-3
124340,oraec1571-3
712207,oraec1571-3
88040,oraec1571-4
400156,oraec1571-4
49460,oraec1571-4
450594,oraec1571-4
78870,oraec1571-4
400142,oraec1571-4
124340,oraec1571-4
712207,oraec1571-4
400156,oraec1571-4
88040,oraec1571-4
49460,oraec1571-4
450594,oraec1571-4
78870,oraec1571-4
400142,oraec1571-4
124340,oraec1571-4
712207,oraec1571-4
88040,oraec1629-1
400156,oraec1629-1
27360,oraec1629-1
119260,oraec1629-1
25390,oraec1629-1
600421,oraec1629-1
400939,oraec1629-1
400156,oraec1629-1
88040,oraec1629-1
27360,oraec1629-1
119260,oraec1629-1
25390,oraec1629-1
600421,oraec1629-1
400939,oraec1629-1
49460,oraec1629-3
850158,oraec1629-3
850167,oraec1629-3
400982,oraec1629-3
850156,oraec1629-3
90360,oraec1629-5
401146,oraec1629-5
88040,oraec1635-1
400156,oraec1635-1
49460,oraec1635-1
400982,oraec1635-1
400156,oraec1635-1
88040,oraec1635-1
49460,oraec1635-1
400982,oraec1635-1
88040,oraec1668-1
400156,oraec1668-1
27360,oraec1668-1
119260,oraec1668-1
600421,oraec1668-1
400939,oraec1668-1
400156,oraec1668-1
88040,oraec1668-1
27360,oraec1668-1
119260,oraec1668-1
600421,oraec1668-1
400939,oraec1668-1
49460,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
88040,oraec1697-2
400156,oraec1697-2
27360,oraec1697-2
119260,oraec1697-2
25390,oraec1697-2
400939,oraec1697-2
400156,oraec1697-2
88040,oraec1697-2
27360,oraec1697-2
119260,oraec1697-2
25390,oraec1697-2
400939,oraec1697-2
88040,oraec1697-4
88040,oraec1765-1
400156,oraec1765-1
27360,oraec1765-1
600421,oraec1765-1
25390,oraec1765-1
400939,oraec1765-1
400156,oraec1765-1
88040,oraec1765-1
27360,oraec1765-1
600421,oraec1765-1
25390,oraec1765-1
400939,oraec1765-1
88040,oraec1776-1
400156,oraec1776-1
27360,oraec1776-1
600421,oraec1776-1
78870,oraec1776-1
95750,oraec1776-1
450767,oraec1776-1
400156,oraec1776-1
88040,oraec1776-1
27360,oraec1776-1
600421,oraec1776-1
78870,oraec1776-1
95750,oraec1776-1
450767,oraec1776-1
88040,oraec1776-4
400156,oraec1776-4
49460,oraec1776-4
400976,oraec1776-4
400156,oraec1776-4
88040,oraec1776-4
49460,oraec1776-4
400976,oraec1776-4
88040,oraec1776-6
400156,oraec1776-6
49460,oraec1776-6
400982,oraec1776-6
400156,oraec1776-6
88040,oraec1776-6
49460,oraec1776-6
400982,oraec1776-6
88040,oraec1791-1
400156,oraec1791-1
27360,oraec1791-1
600421,oraec1791-1
400156,oraec1791-1
88040,oraec1791-1
27360,oraec1791-1
600421,oraec1791-1
88040,oraec1853-1
400156,oraec1853-1
49460,oraec1853-1
400982,oraec1853-1
400156,oraec1853-1
27360,oraec1853-1
25390,oraec1853-1
400939,oraec1853-1
400156,oraec1853-1
88040,oraec1853-1
49460,oraec1853-1
400982,oraec1853-1
400156,oraec1853-1
27360,oraec1853-1
25390,oraec1853-1
400939,oraec1853-1
400156,oraec1853-1
88040,oraec1853-1
400156,oraec1853-1
49460,oraec1853-1
400982,oraec1853-1
27360,oraec1853-1
25390,oraec1853-1
400939,oraec1853-1
88040,oraec1865-1
400156,oraec1865-1
27360,oraec1865-1
600421,oraec1865-1
25390,oraec1865-1
400939,oraec1865-1
400156,oraec1865-1
88040,oraec1865-1
27360,oraec1865-1
600421,oraec1865-1
25390,oraec1865-1
400939,oraec1865-1
88040,oraec2012-1
400156,oraec2012-1
27360,oraec2012-1
400156,oraec2012-1
88040,oraec2012-1
27360,oraec2012-1
88040,oraec2050-1
400156,oraec2050-1
27360,oraec2050-1
854654,oraec2050-1
400156,oraec2050-1
88040,oraec2050-1
27360,oraec2050-1
854654,oraec2050-1
88040,oraec2097-1
400156,oraec2097-1
27360,oraec2097-1
119260,oraec2097-1
400156,oraec2097-1
88040,oraec2097-1
27360,oraec2097-1
119260,oraec2097-1
88040,oraec2169-1
400156,oraec2169-1
27360,oraec2169-1
119260,oraec2169-1
400156,oraec2169-1
88040,oraec2169-1
27360,oraec2169-1
119260,oraec2169-1
88040,oraec2172-1
400156,oraec2172-1
27360,oraec2172-1
600421,oraec2172-1
400156,oraec2172-1
88040,oraec2172-1
27360,oraec2172-1
600421,oraec2172-1
88040,oraec2172-6
113110,oraec2172-6
113110,oraec2172-6
113110,oraec2172-6
168810,oraec2172-6
110300,oraec2172-6
30410,oraec2172-6
156950,oraec2172-6
71170,oraec2172-6
78870,oraec2172-6
25090,oraec2172-6
710482,oraec2172-6
88040,oraec2475-1
400156,oraec2475-1
27360,oraec2475-1
119260,oraec2475-1
25390,oraec2475-1
600421,oraec2475-1
400939,oraec2475-1
400156,oraec2475-1
88040,oraec2475-1
27360,oraec2475-1
119260,oraec2475-1
25390,oraec2475-1
600421,oraec2475-1
400939,oraec2475-1
49460,oraec2475-3
850158,oraec2475-3
850167,oraec2475-3
400982,oraec2475-3
850156,oraec2475-3
90360,oraec2475-5
88040,oraec2487-1
400156,oraec2487-1
27360,oraec2487-1
600421,oraec2487-1
400156,oraec2487-1
88040,oraec2487-1
27360,oraec2487-1
600421,oraec2487-1
88040,oraec2579-1
400156,oraec2579-1
49460,oraec2579-1
450594,oraec2579-1
400156,oraec2579-1
88040,oraec2579-1
49460,oraec2579-1
450594,oraec2579-1
88040,oraec2589-1
400156,oraec2589-1
27360,oraec2589-1
119260,oraec2589-1
400156,oraec2589-1
88040,oraec2589-1
27360,oraec2589-1
119260,oraec2589-1
88040,oraec2592-1
400156,oraec2592-1
49460,oraec2592-1
400156,oraec2592-1
88040,oraec2592-1
49460,oraec2592-1
88040,oraec2599-1
400156,oraec2599-1
27360,oraec2599-1
119260,oraec2599-1
25390,oraec2599-1
600421,oraec2599-1
400939,oraec2599-1
400156,oraec2599-1
49460,oraec2599-1
400156,oraec2599-1
88040,oraec2599-1
27360,oraec2599-1
119260,oraec2599-1
25390,oraec2599-1
600421,oraec2599-1
400939,oraec2599-1
400156,oraec2599-1
49460,oraec2599-1
400156,oraec2599-1
88040,oraec2599-1
400156,oraec2599-1
27360,oraec2599-1
119260,oraec2599-1
25390,oraec2599-1
600421,oraec2599-1
400939,oraec2599-1
49460,oraec2599-1
88040,oraec2599-3
400156,oraec2599-3
90260,oraec2599-3
852074,oraec2599-3
400156,oraec2599-3
88040,oraec2599-3
90260,oraec2599-3
852074,oraec2599-3
88040,oraec2614-1
27360,oraec2614-1
119260,oraec2614-1
88040,oraec2689-1
49460,oraec2689-1
400982,oraec2689-1
119180,oraec2689-1
400976,oraec2689-1
850238,oraec2689-1
78870,oraec2689-1
64360,oraec2689-1
43510,oraec2689-1
64360,oraec2689-1
185300,oraec2689-1
100520,oraec2689-1
850267,oraec2689-1
850271,oraec2689-1
706772,oraec2689-1
88040,oraec2695-1
400156,oraec2695-1
27360,oraec2695-1
119260,oraec2695-1
600421,oraec2695-1
25390,oraec2695-1
400939,oraec2695-1
400156,oraec2695-1
88040,oraec2695-1
27360,oraec2695-1
119260,oraec2695-1
600421,oraec2695-1
25390,oraec2695-1
400939,oraec2695-1
49460,oraec2695-3
450594,oraec2695-3
88040,oraec2707-1
400156,oraec2707-1
27360,oraec2707-1
161940,oraec2707-1
10050,oraec2707-1
64360,oraec2707-1
500066,oraec2707-1
853742,oraec2707-1
450309,oraec2707-1
10050,oraec2707-1
400156,oraec2707-1
88040,oraec2707-1
27360,oraec2707-1
161940,oraec2707-1
10050,oraec2707-1
64360,oraec2707-1
500066,oraec2707-1
853742,oraec2707-1
450309,oraec2707-1
10050,oraec2707-1
27360,oraec2719-1
119260,oraec2719-1
49460,oraec2719-1
450574,oraec2719-1
88040,oraec2804-1
400156,oraec2804-1
27360,oraec2804-1
854654,oraec2804-1
400156,oraec2804-1
88040,oraec2804-1
27360,oraec2804-1
854654,oraec2804-1
88040,oraec2805-1
400156,oraec2805-1
27360,oraec2805-1
119260,oraec2805-1
400156,oraec2805-1
88040,oraec2805-1
27360,oraec2805-1
119260,oraec2805-1
88040,oraec2909-1
400156,oraec2909-1
27360,oraec2909-1
400156,oraec2909-1
88040,oraec2909-1
27360,oraec2909-1
88040,oraec2909-3
400156,oraec2909-3
27360,oraec2909-3
400156,oraec2909-3
88040,oraec2909-3
27360,oraec2909-3
88040,oraec3099-1
88040,oraec3140-1
400156,oraec3140-1
27360,oraec3140-1
400156,oraec3140-1
88040,oraec3140-1
27360,oraec3140-1
88040,oraec3140-3
850238,oraec3140-3
78870,oraec3140-3
10050,oraec3140-3
93320,oraec3140-3
181401,oraec3140-3
88040,oraec3155-1
400156,oraec3155-1
27360,oraec3155-1
854654,oraec3155-1
400156,oraec3155-1
88040,oraec3155-1
27360,oraec3155-1
854654,oraec3155-1
88040,oraec3193-3
400156,oraec3193-3
27360,oraec3193-3
400156,oraec3193-3
88040,oraec3193-3
27360,oraec3193-3
88040,oraec3193-5
400156,oraec3193-5
27360,oraec3193-5
400156,oraec3193-5
88040,oraec3193-5
27360,oraec3193-5
88040,oraec3265-1
400156,oraec3265-1
27360,oraec3265-1
400156,oraec3265-1
88040,oraec3265-1
27360,oraec3265-1
88040,oraec3270-1
400156,oraec3270-1
27360,oraec3270-1
119260,oraec3270-1
25390,oraec3270-1
400156,oraec3270-1
88040,oraec3270-1
27360,oraec3270-1
119260,oraec3270-1
25390,oraec3270-1
49460,oraec3270-3
450594,oraec3270-3
88040,oraec3377-1
49460,oraec3377-1
850238,oraec3377-1
78870,oraec3377-1
850429,oraec3377-1
850401,oraec3377-1
95750,oraec3377-1
702149,oraec3377-1
88040,oraec3382-2
400156,oraec3382-2
49460,oraec3382-2
400982,oraec3382-2
90360,oraec3382-2
400976,oraec3382-2
400156,oraec3382-2
88040,oraec3382-2
49460,oraec3382-2
400982,oraec3382-2
90360,oraec3382-2
400976,oraec3382-2
88040,oraec3409-1
400156,oraec3409-1
27360,oraec3409-1
119260,oraec3409-1
25390,oraec3409-1
600421,oraec3409-1
400939,oraec3409-1
400156,oraec3409-1
88040,oraec3409-1
27360,oraec3409-1
119260,oraec3409-1
25390,oraec3409-1
600421,oraec3409-1
400939,oraec3409-1
88040,oraec3409-3
400156,oraec3409-3
27360,oraec3409-3
400156,oraec3409-3
88040,oraec3409-3
27360,oraec3409-3
88040,oraec3412-1
27360,oraec3412-1
850066,oraec3412-1
119260,oraec3412-1
88040,oraec3422-1
400156,oraec3422-1
27360,oraec3422-1
161940,oraec3422-1
10050,oraec3422-1
64360,oraec3422-1
134780,oraec3422-1
26150,oraec3422-1
400156,oraec3422-1
88040,oraec3422-1
27360,oraec3422-1
161940,oraec3422-1
10050,oraec3422-1
64360,oraec3422-1
134780,oraec3422-1
26150,oraec3422-1
88040,oraec3438-1
400156,oraec3438-1
49460,oraec3438-1
400982,oraec3438-1
119180,oraec3438-1
400976,oraec3438-1
64360,oraec3438-1
854540,oraec3438-1
10050,oraec3438-1
81660,oraec3438-1
400156,oraec3438-1
88040,oraec3438-1
49460,oraec3438-1
400982,oraec3438-1
119180,oraec3438-1
400976,oraec3438-1
64360,oraec3438-1
854540,oraec3438-1
10050,oraec3438-1
81660,oraec3438-1
88040,oraec3489-2
27360,oraec3489-2
600421,oraec3489-2
25390,oraec3489-2
400939,oraec3489-2
850238,oraec3489-2
78870,oraec3489-2
100520,oraec3489-2
400193,oraec3489-2
400142,oraec3489-2
850268,oraec3489-2
850269,oraec3489-2
850832,oraec3489-2
88040,oraec3517-1
400156,oraec3517-1
27360,oraec3517-1
400156,oraec3517-1
88040,oraec3517-1
27360,oraec3517-1
88040,oraec3517-6
400156,oraec3517-6
27360,oraec3517-6
400156,oraec3517-6
88040,oraec3517-6
27360,oraec3517-6
88040,oraec3518-1
400156,oraec3518-1
27360,oraec3518-1
400156,oraec3518-1
88040,oraec3518-1
27360,oraec3518-1
88040,oraec3518-6
400156,oraec3518-6
27360,oraec3518-6
400156,oraec3518-6
88040,oraec3518-6
27360,oraec3518-6
88040,oraec3546-2
400156,oraec3546-2
27360,oraec3546-2
600421,oraec3546-2
25390,oraec3546-2
400939,oraec3546-2
400156,oraec3546-2
88040,oraec3546-2
27360,oraec3546-2
600421,oraec3546-2
25390,oraec3546-2
400939,oraec3546-2
88040,oraec3548-1
400156,oraec3548-1
27360,oraec3548-1
119260,oraec3548-1
400156,oraec3548-1
88040,oraec3548-1
27360,oraec3548-1
119260,oraec3548-1
88040,oraec3646-1
850238,oraec3646-1
64360,oraec3646-1
168810,oraec3646-1
110300,oraec3646-1
113660,oraec3646-1
703451,oraec3646-1
88040,oraec3658-1
400156,oraec3658-1
27360,oraec3658-1
400156,oraec3658-1
49460,oraec3658-1
400156,oraec3658-1
88040,oraec3658-1
27360,oraec3658-1
400156,oraec3658-1
49460,oraec3658-1
400156,oraec3658-1
88040,oraec3658-1
400156,oraec3658-1
27360,oraec3658-1
49460,oraec3658-1
88040,oraec3829-1
400156,oraec3829-1
27360,oraec3829-1
600421,oraec3829-1
25390,oraec3829-1
400939,oraec3829-1
400156,oraec3829-1
88040,oraec3829-1
27360,oraec3829-1
600421,oraec3829-1
25390,oraec3829-1
400939,oraec3829-1
88040,oraec4059-1
850238,oraec4059-1
78870,oraec4059-1
10050,oraec4059-1
64360,oraec4059-1
45600,oraec4059-1
81660,oraec4059-1
103300,oraec4059-1
81660,oraec4059-1
93320,oraec4059-1
400268,oraec4059-1
450338,oraec4059-1
88040,oraec4145-1
400156,oraec4145-1
27360,oraec4145-1
119260,oraec4145-1
400156,oraec4145-1
88040,oraec4145-1
27360,oraec4145-1
119260,oraec4145-1
49460,oraec4187-7
850238,oraec4187-7
78870,oraec4187-7
10050,oraec4187-7
64360,oraec4187-7
45600,oraec4187-7
185300,oraec4187-7
171190,oraec4187-7
81660,oraec4187-7
43510,oraec4187-7
450018,oraec4187-7
49460,oraec4187-8
850238,oraec4187-8
78870,oraec4187-8
10050,oraec4187-8
64360,oraec4187-8
45600,oraec4187-8
185300,oraec4187-8
171190,oraec4187-8
81660,oraec4187-8
43510,oraec4187-8
450018,oraec4187-8
88040,oraec4202-1
400156,oraec4202-1
400156,oraec4202-1
88040,oraec4202-1
88040,oraec4227-1
400156,oraec4227-1
49460,oraec4227-1
400156,oraec4227-1
88040,oraec4227-1
49460,oraec4227-1
88040,oraec4227-3
400156,oraec4227-3
27360,oraec4227-3
600421,oraec4227-3
400156,oraec4227-3
88040,oraec4227-3
27360,oraec4227-3
600421,oraec4227-3
88040,oraec4262-1
400156,oraec4262-1
49460,oraec4262-1
400156,oraec4262-1
88040,oraec4262-1
49460,oraec4262-1
88040,oraec4285-1
400156,oraec4285-1
27360,oraec4285-1
400156,oraec4285-1
88040,oraec4285-1
27360,oraec4285-1
88040,oraec4285-3
400156,oraec4285-3
49460,oraec4285-3
400156,oraec4285-3
88040,oraec4285-3
49460,oraec4285-3
88040,oraec4313-1
116050,oraec4313-1
10050,oraec4313-1
107520,oraec4313-1
42490,oraec4313-1
116050,oraec4313-1
25090,oraec4313-1
107520,oraec4313-1
10100,oraec4313-1
88040,oraec4333-1
400156,oraec4333-1
27360,oraec4333-1
600421,oraec4333-1
25390,oraec4333-1
400939,oraec4333-1
400156,oraec4333-1
88040,oraec4333-1
27360,oraec4333-1
600421,oraec4333-1
25390,oraec4333-1
400939,oraec4333-1
88040,oraec4333-6
400979,oraec4333-6
703132,oraec4333-6
88040,oraec4340-1
400156,oraec4340-1
49460,oraec4340-1
400156,oraec4340-1
88040,oraec4340-1
49460,oraec4340-1
27360,oraec4540-1
119260,oraec4540-1
600421,oraec4540-1
400939,oraec4540-1
88040,oraec4561-1
27360,oraec4561-1
600421,oraec4561-1
25390,oraec4561-1
850238,oraec4561-1
78870,oraec4561-1
88040,oraec4572-1
400156,oraec4572-1
27360,oraec4572-1
119260,oraec4572-1
400156,oraec4572-1
88040,oraec4572-1
27360,oraec4572-1
119260,oraec4572-1
88040,oraec4656-1
400156,oraec4656-1
27360,oraec4656-1
119260,oraec4656-1
400156,oraec4656-1
88040,oraec4656-1
27360,oraec4656-1
119260,oraec4656-1
88040,oraec4656-3
400156,oraec4656-3
49460,oraec4656-3
450594,oraec4656-3
400156,oraec4656-3
88040,oraec4656-3
49460,oraec4656-3
450594,oraec4656-3
88040,oraec4692-1
27360,oraec4692-1
600421,oraec4692-1
25390,oraec4692-1
400939,oraec4692-1
161960,oraec4692-1
550034,oraec4692-1
64360,oraec4692-1
26180,oraec4692-1
550034,oraec4692-1
64360,oraec4692-1
31010,oraec4692-1
850787,oraec4692-1
500066,oraec4692-1
88040,oraec4748-1
400156,oraec4748-1
27360,oraec4748-1
119260,oraec4748-1
400156,oraec4748-1
88040,oraec4748-1
27360,oraec4748-1
119260,oraec4748-1
88040,oraec4750-1
27360,oraec4750-1
600421,oraec4750-1
25390,oraec4750-1
400939,oraec4750-1
161960,oraec4750-1
550034,oraec4750-1
64360,oraec4750-1
26180,oraec4750-1
550034,oraec4750-1
64360,oraec4750-1
31010,oraec4750-1
850787,oraec4750-1
500066,oraec4750-1
88040,oraec4770-1
27360,oraec4770-1
600421,oraec4770-1
850238,oraec4770-1
78870,oraec4770-1
450234,oraec4770-1
850228,oraec4770-1
94780,oraec4770-1
711863,oraec4770-1
88040,oraec4774-1
49460,oraec4774-1
400982,oraec4774-1
850238,oraec4774-1
78870,oraec4774-1
850383,oraec4774-1
850140,oraec4774-1
400012,oraec4774-1
94780,oraec4774-1
712105,oraec4774-1
88040,oraec4784-1
400156,oraec4784-1
49460,oraec4784-1
850238,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
850563,oraec4784-1
401164,oraec4784-1
702370,oraec4784-1
185810,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
25090,oraec4784-1
10050,oraec4784-1
712956,oraec4784-1
400156,oraec4784-1
88040,oraec4784-1
49460,oraec4784-1
850238,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
850563,oraec4784-1
401164,oraec4784-1
702370,oraec4784-1
185810,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
25090,oraec4784-1
10050,oraec4784-1
712956,oraec4784-1
88040,oraec4784-3
400156,oraec4784-3
27360,oraec4784-3
119260,oraec4784-3
600421,oraec4784-3
400939,oraec4784-3
400156,oraec4784-3
88040,oraec4784-3
27360,oraec4784-3
119260,oraec4784-3
600421,oraec4784-3
400939,oraec4784-3
88040,oraec4838-1
27360,oraec4838-1
600421,oraec4838-1
850238,oraec4838-1
78870,oraec4838-1
850115,oraec4838-1
850144,oraec4838-1
850145,oraec4838-1
88040,oraec4840-1
49460,oraec4840-1
400982,oraec4840-1
119180,oraec4840-1
400976,oraec4840-1
850238,oraec4840-1
78870,oraec4840-1
64360,oraec4840-1
43510,oraec4840-1
64360,oraec4840-1
185300,oraec4840-1
64360,oraec4840-1
103300,oraec4840-1
81660,oraec4840-1
550034,oraec4840-1
88040,oraec4845-1
49460,oraec4845-1
64360,oraec4845-1
185980,oraec4845-1
850238,oraec4845-1
78870,oraec4845-1
850380,oraec4845-1
400142,oraec4845-1
850189,oraec4845-1
850196,oraec4845-1
88040,oraec4855-1
49460,oraec4855-1
400982,oraec4855-1
119180,oraec4855-1
400976,oraec4855-1
850238,oraec4855-1
78870,oraec4855-1
64360,oraec4855-1
43510,oraec4855-1
64360,oraec4855-1
185300,oraec4855-1
88040,oraec4870-1
49460,oraec4870-1
850238,oraec4870-1
78870,oraec4870-1
850429,oraec4870-1
850570,oraec4870-1
95750,oraec4870-1
400246,oraec4870-1
88040,oraec4939-1
400156,oraec4939-1
27360,oraec4939-1
119260,oraec4939-1
400939,oraec4939-1
400156,oraec4939-1
88040,oraec4939-1
27360,oraec4939-1
119260,oraec4939-1
400939,oraec4939-1
88040,oraec4939-3
400156,oraec4939-3
49460,oraec4939-3
450594,oraec4939-3
400156,oraec4939-3
88040,oraec4939-3
49460,oraec4939-3
450594,oraec4939-3
88040,oraec4943-1
400156,oraec4943-1
27360,oraec4943-1
119260,oraec4943-1
25390,oraec4943-1
850380,oraec4943-1
400221,oraec4943-1
851653,oraec4943-1
450367,oraec4943-1
702677,oraec4943-1
851161,oraec4943-1
10050,oraec4943-1
704629,oraec4943-1
400156,oraec4943-1
88040,oraec4943-1
27360,oraec4943-1
119260,oraec4943-1
25390,oraec4943-1
850380,oraec4943-1
400221,oraec4943-1
851653,oraec4943-1
450367,oraec4943-1
702677,oraec4943-1
851161,oraec4943-1
10050,oraec4943-1
704629,oraec4943-1
88040,oraec4956-1
400156,oraec4956-1
27360,oraec4956-1
400939,oraec4956-1
400156,oraec4956-1
88040,oraec4956-1
27360,oraec4956-1
400939,oraec4956-1
88040,oraec4956-3
850238,oraec4956-3
78870,oraec4956-3
10050,oraec4956-3
64360,oraec4956-3
103300,oraec4956-3
81660,oraec4956-3
88040,oraec4995-1
161940,oraec4995-1
10050,oraec4995-1
64360,oraec4995-1
134780,oraec4995-1
26150,oraec4995-1
88040,oraec5030-1
400156,oraec5030-1
27360,oraec5030-1
119260,oraec5030-1
400156,oraec5030-1
49460,oraec5030-1
401146,oraec5030-1
400156,oraec5030-1
88040,oraec5030-1
27360,oraec5030-1
119260,oraec5030-1
400156,oraec5030-1
49460,oraec5030-1
401146,oraec5030-1
400156,oraec5030-1
88040,oraec5030-1
400156,oraec5030-1
27360,oraec5030-1
119260,oraec5030-1
49460,oraec5030-1
401146,oraec5030-1
88040,oraec5030-3
850238,oraec5030-3
78870,oraec5030-3
10050,oraec5030-3
93320,oraec5030-3
181401,oraec5030-3
853682,oraec5030-3
853680,oraec5030-3
450596,oraec5030-3
400350,oraec5030-3
88040,oraec5031-1
400156,oraec5031-1
27360,oraec5031-1
119260,oraec5031-1
400156,oraec5031-1
49460,oraec5031-1
401146,oraec5031-1
400156,oraec5031-1
88040,oraec5031-1
27360,oraec5031-1
119260,oraec5031-1
400156,oraec5031-1
49460,oraec5031-1
401146,oraec5031-1
