id,sentence
10050,oraec1103-16
47280,oraec1103-16
107520,oraec1103-16
172150,oraec1103-16
10100,oraec1103-16
851446,oraec1984-6
107520,oraec1984-6
159480,oraec1984-6
850787,oraec1984-6
97860,oraec1984-6
78870,oraec1572-15
10050,oraec1572-15
47280,oraec1572-15
400263,oraec1572-15
107520,oraec1572-15
172150,oraec1572-15
10100,oraec1572-15
851517,oraec30-5
851809,oraec30-5
450223,oraec30-5
401252,oraec30-5
91900,oraec30-5
78140,oraec30-5
185810,oraec30-5
10050,oraec30-5
650007,oraec30-23
851622,oraec30-23
45030,oraec30-23
107520,oraec30-23
78870,oraec30-23
10050,oraec30-23
91900,oraec30-23
21930,oraec30-23
10050,oraec30-23
91900,oraec30-23
851446,oraec30-23
854557,oraec30-23
851517,oraec30-86
851809,oraec30-86
711857,oraec30-86
91900,oraec30-86
78140,oraec30-86
185810,oraec30-86
10050,oraec30-86
851517,oraec30-159
851809,oraec30-159
450223,oraec30-159
709870,oraec30-159
91900,oraec30-159
78140,oraec30-159
185810,oraec30-159
10050,oraec30-159
851517,oraec30-180
851809,oraec30-180
10050,oraec30-180
91900,oraec30-180
50700,oraec30-180
10050,oraec30-180
167210,oraec30-180
10050,oraec30-180
129490,oraec30-180
150740,oraec30-180
107520,oraec30-180
172150,oraec30-180
850814,oraec30-180
64360,oraec30-180
144310,oraec30-180
850787,oraec30-180
854540,oraec30-180
10050,oraec30-180
40111,oraec30-201
851711,oraec30-201
78870,oraec30-201
10050,oraec30-201
159600,oraec30-201
850814,oraec30-201
850800,oraec30-201
31080,oraec30-201
10100,oraec30-201
650007,oraec30-227
851446,oraec30-227
135180,oraec30-227
107520,oraec30-227
103550,oraec30-227
182330,oraec30-227
10050,oraec30-227
64830,oraec30-227
119740,oraec30-228
132830,oraec30-228
10050,oraec30-228
600041,oraec30-228
91900,oraec30-228
600041,oraec30-228
40111,oraec30-228
851446,oraec30-228
135180,oraec30-228
107520,oraec30-228
166600,oraec30-228
40111,oraec30-233
851446,oraec30-233
22160,oraec30-233
851455,oraec30-233
10050,oraec30-233
145860,oraec30-233
10050,oraec30-233
119610,oraec30-233
91900,oraec30-233
854573,oraec30-233
167210,oraec30-284
10100,oraec30-284
129490,oraec30-284
177680,oraec30-284
143250,oraec30-284
49950,oraec32-278
10050,oraec32-278
186250,oraec32-278
81660,oraec32-278
89850,oraec32-278
64360,oraec32-278
122080,oraec32-278
10050,oraec32-278
168280,oraec54-73
125010,oraec54-73
24640,oraec54-73
89850,oraec54-73
48670,oraec54-73
850794,oraec54-73
33750,oraec54-73
102660,oraec54-73
162230,oraec54-73
93540,oraec54-73
850796,oraec54-73
89850,oraec54-73
850806,oraec54-73
858535,oraec54-73
30750,oraec54-73
91900,oraec54-73
10050,oraec54-73
64440,oraec118-33
10110,oraec118-33
851182,oraec118-33
64360,oraec118-33
851172,oraec118-33
24640,oraec118-33
78870,oraec118-33
851446,oraec118-33
855724,oraec118-33
550004,oraec118-33
89850,oraec118-33
64360,oraec118-33
93850,oraec118-33
850787,oraec118-33
851446,oraec118-33
860900,oraec118-33
10110,oraec126-33
64360,oraec126-33
110360,oraec126-33
851961,oraec126-33
851711,oraec126-33
95620,oraec126-33
10030,oraec126-33
851961,oraec126-39
400647,oraec126-39
78870,oraec126-39
10110,oraec126-39
107520,oraec126-39
851622,oraec126-39
164430,oraec126-39
21881,oraec135-50
167790,oraec135-50
851809,oraec135-50
72840,oraec135-50
10050,oraec135-50
64360,oraec135-50
550046,oraec135-50
10050,oraec135-50
60310,oraec135-50
91900,oraec135-50
168280,oraec135-50
89850,oraec135-50
48670,oraec135-50
850794,oraec135-50
33750,oraec135-50
102660,oraec135-50
162230,oraec135-50
93540,oraec135-50
850796,oraec135-50
89850,oraec135-50
850806,oraec135-50
858535,oraec135-50
30750,oraec135-50
81660,oraec135-50
91900,oraec135-50
10050,oraec135-50
10090,oraec282-8
97350,oraec282-8
107860,oraec282-8
851711,oraec314-27
10050,oraec314-27
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
851427,oraec3095-1
66270,oraec3095-1
10110,oraec3095-1
125010,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
61490,oraec3095-1
10060,oraec3095-1
10050,oraec3095-1
105780,oraec3095-1
10050,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
863005,oraec3095-1
64360,oraec3095-1
96600,oraec3095-1
10060,oraec3095-1
34780,oraec3095-1
450161,oraec3095-1
851711,oraec3095-1
10110,oraec3095-1
78870,oraec3095-1
10050,oraec3095-1
61950,oraec3095-1
21881,oraec7-50
271,oraec7-50
107520,oraec7-50
24660,oraec7-50
854575,oraec7-50
10090,oraec7-50
27420,oraec7-50
107500,oraec7-50
27420,oraec7-50
69610,oraec7-50
74950,oraec7-50
69750,oraec7-50
400015,oraec7-57
64360,oraec7-57
854495,oraec7-57
22850,oraec7-57
64360,oraec7-57
113750,oraec7-57
10050,oraec7-182
66270,oraec7-182
10050,oraec7-182
107860,oraec7-182
130740,oraec7-507
78870,oraec7-507
10110,oraec7-507
400015,oraec7-507
169650,oraec7-507
10110,oraec7-507
21881,oraec7-507
10110,oraec7-507
151900,oraec7-507
850833,oraec7-507
107520,oraec7-507
600035,oraec7-507
850787,oraec7-507
400015,oraec7-507
134370,oraec7-507
131530,oraec7-507
173740,oraec7-507
129490,oraec7-507
162230,oraec64-17
105780,oraec64-17
851706,oraec64-21
51970,oraec64-21
170100,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
851427,oraec64-137
46050,oraec64-137
10110,oraec64-137
64360,oraec64-137
93610,oraec64-137
91900,oraec64-137
84510,oraec64-137
10110,oraec64-137
51970,oraec64-137
78870,oraec64-137
10110,oraec64-137
99060,oraec64-137
171460,oraec64-137
130690,oraec64-191
170100,oraec64-191
64360,oraec64-191
854495,oraec64-191
850787,oraec64-191
176620,oraec64-191
10090,oraec64-191
858535,oraec64-191
64360,oraec64-191
109190,oraec64-191
40111,oraec105-120
10030,oraec105-120
81650,oraec105-120
64360,oraec105-120
80890,oraec105-120
23290,oraec105-120
10050,oraec105-120
112660,oraec105-120
851449,oraec105-120
169120,oraec105-120
850806,oraec178-68
185810,oraec178-68
10050,oraec178-68
21881,oraec178-68
75590,oraec178-68
153620,oraec178-68
129490,oraec178-68
138740,oraec178-68
10050,oraec178-68
10050,oraec215-11
21881,oraec215-11
55500,oraec215-11
851446,oraec215-11
600584,oraec215-11
10050,oraec215-35
107520,oraec235-36
184990,oraec235-36
854573,oraec235-36
66270,oraec235-36
10030,oraec235-36
650065,oraec235-36
10050,oraec235-36
21881,oraec408-85
10100,oraec408-85
107520,oraec408-85
500053,oraec408-85
851173,oraec408-85
162230,oraec773-17
105780,oraec773-17
851706,oraec773-21
51970,oraec773-21
170100,oraec773-21
78870,oraec773-21
550024,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
125510,oraec773-21
10030,oraec773-21
64360,oraec773-21
854540,oraec773-21
10030,oraec773-21
131210,oraec773-21
10030,oraec773-21
129490,oraec773-21
91900,oraec773-21
78030,oraec773-21
150700,oraec773-21
142800,oraec773-21
500051,oraec773-21
58790,oraec773-21
53800,oraec773-21
78870,oraec773-21
171600,oraec773-21
172700,oraec1372-14
49,oraec1372-14
854571,oraec1372-14
168040,oraec1372-14
47280,oraec1372-14
41050,oraec1372-14
167010,oraec554-67
10110,oraec106-45
91900,oraec106-45
89760,oraec106-45
64750,oraec106-45
10110,oraec106-45
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
854513,oraec130-4
91900,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
10030,oraec130-84
62500,oraec130-97
91900,oraec130-97
185810,oraec130-97
10030,oraec130-97
10030,oraec138-185
107520,oraec138-185
10090,oraec138-185
10050,oraec138-238
91900,oraec138-238
44750,oraec138-238
170301,oraec138-238
850787,oraec138-238
124280,oraec138-238
91900,oraec138-238
182390,oraec138-238
171450,oraec138-238
81240,oraec138-238
91900,oraec138-238
66270,oraec138-238
10050,oraec138-238
64360,oraec138-238
46420,oraec138-238
10050,oraec138-238
850787,oraec138-238
147260,oraec138-238
113750,oraec138-238
44780,oraec181-26
170301,oraec181-26
851517,oraec181-26
850787,oraec181-26
54320,oraec181-26
90260,oraec181-26
107520,oraec181-26
10090,oraec181-26
142140,oraec249-96
854535,oraec249-96
67170,oraec249-96
10030,oraec357-46
600056,oraec357-46
10110,oraec357-46
10030,oraec357-153
107520,oraec357-153
10090,oraec357-153
64360,oraec357-153
105780,oraec357-153
10030,oraec357-153
10050,oraec357-202
91900,oraec357-202
44780,oraec357-202
851518,oraec357-202
850787,oraec357-202
124280,oraec357-202
91900,oraec357-202
182390,oraec357-202
171450,oraec357-202
81240,oraec357-202
10130,oraec390-56
107520,oraec390-56
76890,oraec390-56
10130,oraec390-56
851711,oraec541-75
78870,oraec541-75
10050,oraec541-75
106750,oraec541-75
20360,oraec541-75
850796,oraec541-75
850806,oraec541-75
48260,oraec541-75
10050,oraec541-75
49460,oraec541-84
851519,oraec541-84
61900,oraec541-84
58710,oraec541-84
91900,oraec541-84
26140,oraec541-84
91900,oraec541-84
10050,oraec541-84
45340,oraec541-84
10050,oraec807-29
850796,oraec807-29
851887,oraec807-29
10130,oraec807-29
851887,oraec807-29
10050,oraec807-29
850796,oraec807-29
10130,oraec807-29
10050,oraec998-31
850796,oraec998-31
851887,oraec998-31
10130,oraec998-31
851887,oraec998-31
10050,oraec998-31
850796,oraec998-31
10130,oraec998-31
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
107520,oraec1032-5
10120,oraec1032-5
114740,oraec1032-5
10050,oraec1032-5
64360,oraec1032-5
90260,oraec1032-5
10030,oraec1032-8
107520,oraec1032-8
10120,oraec1032-8
10030,oraec1032-13
152710,oraec1032-13
10030,oraec1032-21
64360,oraec1032-21
44020,oraec1032-21
10030,oraec1032-23
64360,oraec1032-23
44020,oraec1032-23
10030,oraec1032-25
78140,oraec1032-25
10030,oraec1032-25
20250,oraec1032-25
21930,oraec1159-16
64360,oraec1159-16
101930,oraec1159-16
141250,oraec1159-16
84510,oraec1159-16
854567,oraec1159-16
107510,oraec1159-16
141250,oraec1159-16
854567,oraec1159-16
10050,oraec1159-16
27940,oraec1159-16
851658,oraec1159-16
185840,oraec1159-16
27940,oraec1159-17
28170,oraec1159-17
851658,oraec1159-17
185840,oraec1159-17
99060,oraec1159-17
854535,oraec1159-17
152300,oraec1159-17
10030,oraec1171-20
600056,oraec1171-20
10110,oraec1171-20
10030,oraec1240-50
78870,oraec1244-15
10030,oraec1244-15
21020,oraec1244-15
10100,oraec1244-15
53990,oraec1244-15
10100,oraec1244-15
66270,oraec2212-10
129490,oraec2212-10
105780,oraec2212-10
61900,oraec2214-6
98870,oraec2214-6
107520,oraec2214-6
42490,oraec2214-6
44020,oraec2214-6
850787,oraec2214-6
33040,oraec2214-6
10030,oraec2214-6
107520,oraec2214-6
58080,oraec2214-6
850787,oraec2214-6
500879,oraec2214-6
23290,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
69040,oraec2376-2
10030,oraec2376-2
70011,oraec2376-2
100400,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
116300,oraec2376-2
10030,oraec2376-2
64410,oraec2376-2
91900,oraec2376-2
10030,oraec2376-2
64360,oraec2376-2
77760,oraec2376-2
64410,oraec2376-8
142700,oraec2376-8
94700,oraec2376-8
10030,oraec2376-8
78870,oraec2376-8
155980,oraec2376-8
851809,oraec2376-8
94530,oraec2376-8
64360,oraec2376-8
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
851711,oraec2402-35
10030,oraec2402-35
10110,oraec2402-35
38530,oraec2402-35
181401,oraec2402-35
167210,oraec2906-4
10110,oraec2906-4
28410,oraec2906-4
91900,oraec2906-4
10110,oraec2906-4
850796,oraec2906-4
83340,oraec2906-4
167210,oraec2906-11
10110,oraec2906-11
28410,oraec2906-11
23290,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
69040,oraec2914-2
10030,oraec2914-2
70011,oraec2914-2
100400,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
116300,oraec2914-2
10030,oraec2914-2
64410,oraec2914-2
91900,oraec2914-2
10030,oraec2914-2
64360,oraec2914-2
77760,oraec2914-2
64410,oraec2914-7
142700,oraec2914-7
94700,oraec2914-7
10030,oraec2914-7
78870,oraec2914-7
155980,oraec2914-7
851809,oraec2914-7
94530,oraec2914-7
64360,oraec2914-7
851427,oraec3632-10
110660,oraec3632-10
81660,oraec3632-10
78030,oraec3632-10
81660,oraec3632-10
185810,oraec3632-10
91900,oraec3632-10
10030,oraec3632-10
130830,oraec3632-10
90260,oraec3632-10
91900,oraec3632-10
10100,oraec3632-10
62500,oraec3632-10
179420,oraec3632-10
62500,oraec3632-10
851518,oraec3632-10
90260,oraec3632-10
10100,oraec3632-10
179420,oraec3632-10
851427,oraec3709-4
51620,oraec3709-4
26870,oraec3709-4
78870,oraec3709-4
10030,oraec3709-4
52840,oraec3709-4
10030,oraec3709-4
59920,oraec3709-4
64360,oraec3709-4
55110,oraec3709-4
81660,oraec3709-4
89850,oraec3709-4
10050,oraec3709-4
24640,oraec3709-4
167210,oraec3709-4
10110,oraec3709-4
28410,oraec3709-4
91900,oraec3709-4
10110,oraec3709-4
850796,oraec3709-4
83340,oraec3709-4
111230,oraec3789-8
10030,oraec3789-8
64360,oraec3789-8
22850,oraec3789-8
60220,oraec3789-8
10030,oraec3789-8
162420,oraec3789-8
78870,oraec3789-8
10030,oraec3789-8
144620,oraec3789-8
78870,oraec3789-8
10030,oraec3789-8
123590,oraec3789-8
107520,oraec3789-8
136910,oraec3789-8
10050,oraec3789-8
10030,oraec3974-15
105780,oraec3974-15
10030,oraec3974-15
91900,oraec3974-15
55110,oraec3974-15
72470,oraec3974-15
10030,oraec3974-15
854578,oraec4004-10
10030,oraec4004-10
91900,oraec4004-10
10110,oraec4004-10
107500,oraec4004-10
23290,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
69040,oraec6266-2
10030,oraec6266-2
854543,oraec6266-2
100400,oraec6266-2
10030,oraec6266-2
850787,oraec6266-2
46050,oraec6266-2
10030,oraec6266-2
850801,oraec6266-2
854573,oraec6266-2
64410,oraec6266-2
91900,oraec6266-2
10030,oraec6266-2
64360,oraec6266-2
77760,oraec6266-2
64750,oraec6266-2
851601,oraec6266-2
111160,oraec12969-17
10030,oraec12969-17
854577,oraec12969-17
10030,oraec12969-17
10030,oraec12986-14
64360,oraec12986-14
107500,oraec12986-14
64440,oraec13022-4
10110,oraec13022-4
167010,oraec13022-4
152710,oraec13022-4
91900,oraec13022-4
10110,oraec13022-4
40111,oraec49-186
10030,oraec49-186
81650,oraec49-186
64360,oraec49-186
80890,oraec49-186
23290,oraec49-186
10050,oraec49-186
112660,oraec49-186
851449,oraec49-186
169120,oraec49-186
21930,oraec49-314
10090,oraec49-314
111230,oraec49-314
850796,oraec49-314
167210,oraec49-314
64360,oraec49-314
450097,oraec49-314
70011,oraec49-314
64360,oraec49-314
450097,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
10050,oraec49-314
854591,oraec49-314
10050,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
400652,oraec49-314
72470,oraec49-314
94530,oraec49-314
854578,oraec49-314
64360,oraec49-314
28250,oraec49-314
10030,oraec49-314
400645,oraec49-314
854578,oraec49-314
158350,oraec49-314
53830,oraec49-314
78870,oraec49-314
81650,oraec49-314
10050,oraec49-314
550055,oraec49-314
80210,oraec49-314
109940,oraec49-314
176880,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600107,oraec49-314
78870,oraec49-314
136230,oraec49-314
10050,oraec49-314
72470,oraec49-314
10050,oraec49-314
79900,oraec49-314
167800,oraec49-314
66460,oraec49-314
550034,oraec49-314
54410,oraec49-314
157030,oraec49-314
107510,oraec49-314
64360,oraec49-314
163010,oraec49-314
185290,oraec49-314
550055,oraec49-314
600439,oraec49-314
125510,oraec49-314
27410,oraec201-77
28170,oraec201-77
107520,oraec201-77
10090,oraec201-77
28170,oraec1141-28
10110,oraec1141-28
91900,oraec1141-28
34810,oraec1141-28
237,oraec1141-28
10100,oraec1141-28
10030,oraec1141-36
44780,oraec189-27
851518,oraec189-27
851517,oraec189-27
54460,oraec189-27
90260,oraec189-27
107520,oraec189-27
10090,oraec189-27
10030,oraec220-52
600056,oraec220-52
10110,oraec220-52
10030,oraec220-179
107520,oraec220-179
10090,oraec220-179
10050,oraec220-230
91900,oraec220-230
44780,oraec220-230
170301,oraec220-230
850787,oraec220-230
124280,oraec220-230
182390,oraec220-230
171450,oraec220-230
81240,oraec220-230
91900,oraec220-230
66270,oraec220-230
10050,oraec220-230
64360,oraec220-230
46420,oraec220-230
10050,oraec220-230
850787,oraec220-230
147260,oraec220-230
113750,oraec220-230
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
