id,sentence
600325,oraec10-61
851523,oraec10-61
64360,oraec10-61
48440,oraec10-61
851711,oraec10-61
53600,oraec10-61
850787,oraec10-61
176620,oraec10-61
168280,oraec10-61
74750,oraec10-61
107500,oraec10-61
24640,oraec10-61
107520,oraec10-61
41180,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
59920,oraec10-61
107520,oraec10-61
102030,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
102030,oraec10-61
851711,oraec10-63
111230,oraec10-63
10100,oraec10-63
98560,oraec10-63
91900,oraec10-63
101930,oraec10-63
10100,oraec10-63
64360,oraec10-63
48440,oraec10-63
851711,oraec10-85
10100,oraec10-85
78870,oraec10-85
10110,oraec10-85
96600,oraec10-85
10110,oraec10-85
158160,oraec10-85
98810,oraec10-104
10100,oraec10-104
78870,oraec10-104
10110,oraec10-104
182830,oraec10-104
150510,oraec10-109
10100,oraec10-109
78870,oraec10-109
10110,oraec10-109
182830,oraec10-109
21881,oraec10-109
10110,oraec10-109
64360,oraec10-109
854529,oraec10-109
10110,oraec10-109
850787,oraec10-109
181400,oraec10-109
851809,oraec10-116
90260,oraec10-116
89850,oraec10-116
98560,oraec10-116
10050,oraec10-116
70710,oraec10-116
107520,oraec10-116
854540,oraec10-116
10100,oraec10-116
141250,oraec10-130
10050,oraec10-130
107510,oraec10-130
10110,oraec10-130
854583,oraec10-130
43010,oraec10-140
78870,oraec10-140
10110,oraec10-140
853972,oraec10-140
69000,oraec10-140
107520,oraec10-140
111210,oraec10-140
21881,oraec10-140
10050,oraec10-140
851622,oraec10-140
26780,oraec10-140
21881,oraec10-140
10050,oraec10-140
107520,oraec10-140
43010,oraec10-140
69000,oraec10-140
78870,oraec10-140
32820,oraec10-140
10050,oraec10-140
69040,oraec10-140
10050,oraec10-140
107520,oraec10-140
854577,oraec10-140
854542,oraec10-140
850840,oraec10-140
81660,oraec10-140
134180,oraec10-142
52840,oraec10-142
10110,oraec10-142
850800,oraec10-142
400243,oraec10-142
21881,oraec10-142
10110,oraec10-142
851622,oraec10-142
26780,oraec10-142
21881,oraec10-142
10110,oraec10-142
23290,oraec10-142
10110,oraec10-142
91410,oraec10-142
851961,oraec10-143
42550,oraec10-143
10110,oraec10-143
91900,oraec10-143
20120,oraec10-143
550363,oraec10-143
21881,oraec10-143
10110,oraec10-143
850796,oraec10-143
125510,oraec10-143
60220,oraec10-143
850787,oraec10-143
32820,oraec10-143
10050,oraec10-143
851809,oraec10-144
10110,oraec10-144
72470,oraec10-144
10110,oraec10-144
43350,oraec10-144
21881,oraec10-147
94700,oraec10-147
10110,oraec10-147
69590,oraec10-147
99940,oraec10-147
850787,oraec10-147
500004,oraec10-147
88040,oraec10-147
90260,oraec10-147
181401,oraec10-147
21881,oraec10-147
125510,oraec10-147
10110,oraec10-147
72470,oraec10-147
10110,oraec10-147
107520,oraec10-147
854540,oraec10-147
10110,oraec10-147
154340,oraec10-150
10110,oraec10-150
64360,oraec10-150
96600,oraec10-150
10110,oraec10-150
22850,oraec10-150
851446,oraec10-176
92560,oraec10-176
78470,oraec10-176
850571,oraec10-176
136210,oraec10-176
136210,oraec10-176
79140,oraec10-176
67770,oraec10-184
138130,oraec10-184
64360,oraec10-184
854577,oraec10-184
850787,oraec10-184
49461,oraec10-184
32860,oraec10-184
705338,oraec10-184
66730,oraec10-184
125510,oraec10-184
705024,oraec10-184
66730,oraec10-184
74750,oraec10-184
850787,oraec10-184
854583,oraec10-184
851711,oraec10-185
10120,oraec10-185
66270,oraec10-185
10050,oraec10-185
64360,oraec10-185
28250,oraec10-185
10050,oraec10-185
150560,oraec10-185
10050,oraec10-185
64360,oraec10-185
38930,oraec10-185
10050,oraec10-185
138130,oraec10-185
10050,oraec10-185
64360,oraec10-185
63920,oraec10-185
10050,oraec10-185
78140,oraec10-185
10050,oraec10-185
64360,oraec10-185
92560,oraec10-185
10050,oraec10-185
52360,oraec10-185
10050,oraec10-185
64360,oraec10-185
87800,oraec10-185
10050,oraec10-185
854583,oraec10-185
851711,oraec10-195
10090,oraec10-195
78870,oraec10-195
10110,oraec10-195
66620,oraec10-195
22850,oraec10-195
97780,oraec10-195
98730,oraec10-195
64360,oraec10-195
500303,oraec10-195
78140,oraec10-196
10110,oraec10-196
64360,oraec10-196
92560,oraec10-196
10110,oraec10-196
126430,oraec10-196
851711,oraec10-198
10090,oraec10-198
78870,oraec10-198
10110,oraec10-198
28250,oraec10-198
10110,oraec10-198
185980,oraec10-198
103,oraec10-198
176800,oraec10-198
854577,oraec10-198
850787,oraec10-198
119180,oraec10-198
21930,oraec10-199
78870,oraec10-199
10110,oraec10-199
49460,oraec10-199
185980,oraec10-199
851711,oraec10-201
10050,oraec10-201
78870,oraec10-201
10110,oraec10-201
44540,oraec10-201
550034,oraec10-201
149740,oraec10-201
550034,oraec10-201
185980,oraec10-201
161950,oraec10-201
550034,oraec10-201
65370,oraec10-201
103,oraec10-201
851711,oraec10-201
10050,oraec10-201
78870,oraec10-201
10110,oraec10-201
44540,oraec10-201
550034,oraec10-201
149740,oraec10-201
550034,oraec10-201
65370,oraec10-201
185980,oraec10-201
161950,oraec10-201
550034,oraec10-201
103,oraec10-201
850836,oraec10-205
94700,oraec10-205
10110,oraec10-205
101300,oraec10-205
81650,oraec10-205
10090,oraec10-205
46710,oraec10-206
10110,oraec10-206
130360,oraec10-206
10110,oraec10-206
854583,oraec10-206
550229,oraec10-206
157160,oraec10-208
78870,oraec10-208
10110,oraec10-208
38830,oraec10-208
42350,oraec10-208
62710,oraec10-208
58820,oraec10-208
160120,oraec10-208
64360,oraec10-208
102620,oraec10-208
34750,oraec10-225
10090,oraec10-225
854540,oraec10-225
10110,oraec10-225
26140,oraec10-225
50030,oraec10-227
10090,oraec10-227
96600,oraec10-227
10110,oraec10-227
851622,oraec10-227
26780,oraec10-227
21881,oraec10-227
10090,oraec10-227
64360,oraec10-227
99960,oraec10-227
106350,oraec10-227
26140,oraec10-227
851809,oraec10-229
10050,oraec10-229
150560,oraec10-229
10110,oraec10-229
64360,oraec10-229
450097,oraec10-229
64360,oraec10-229
138140,oraec10-229
171130,oraec10-229
850787,oraec10-229
60630,oraec10-229
550034,oraec10-229
26140,oraec10-229
851711,oraec10-231
78870,oraec10-231
10110,oraec10-231
854540,oraec10-231
501136,oraec10-231
21930,oraec10-233
78870,oraec10-233
10110,oraec10-233
852403,oraec10-233
26140,oraec10-233
77020,oraec10-236
10090,oraec10-236
851193,oraec10-236
10110,oraec10-236
22850,oraec10-236
34750,oraec10-237
10090,oraec10-237
851193,oraec10-237
10110,oraec10-237
60220,oraec10-237
852403,oraec10-237
851711,oraec10-238
10090,oraec10-238
66270,oraec10-238
94700,oraec10-238
10110,oraec10-238
854583,oraec10-238
850796,oraec10-238
49460,oraec10-238
64360,oraec10-238
501136,oraec10-238
21930,oraec10-239
78870,oraec10-239
10110,oraec10-239
500004,oraec10-239
88040,oraec10-239
90260,oraec10-239
43350,oraec10-239
62980,oraec10-239
64360,oraec10-239
175280,oraec10-239
181780,oraec10-239
46710,oraec10-243
10110,oraec10-243
130360,oraec10-243
10110,oraec10-243
69000,oraec10-243
27300,oraec10-243
91900,oraec10-243
854572,oraec10-243
853725,oraec10-243
64360,oraec10-243
450441,oraec10-243
65370,oraec10-243
175280,oraec10-243
181780,oraec10-243
46710,oraec10-243
10110,oraec10-243
130360,oraec10-243
10110,oraec10-243
69000,oraec10-243
65370,oraec10-243
27300,oraec10-243
91900,oraec10-243
854572,oraec10-243
853725,oraec10-243
64360,oraec10-243
450441,oraec10-243
175280,oraec10-243
181780,oraec10-243
138130,oraec10-244
10110,oraec10-244
64360,oraec10-244
174480,oraec10-244
64360,oraec10-244
38540,oraec10-244
26780,oraec10-244
73860,oraec10-244
91410,oraec10-244
64360,oraec10-244
26410,oraec10-244
91900,oraec10-244
854572,oraec10-244
92560,oraec10-244
850787,oraec10-244
854583,oraec10-244
21930,oraec10-248
78870,oraec10-248
10110,oraec10-248
185290,oraec10-248
852451,oraec10-248
141120,oraec10-248
90260,oraec10-248
46390,oraec10-248
90260,oraec10-248
450158,oraec10-248
64360,oraec10-248
99790,oraec10-248
23990,oraec10-248
77020,oraec10-254
10050,oraec10-254
851193,oraec10-254
10110,oraec10-254
550421,oraec10-254
174260,oraec10-255
78870,oraec10-255
10110,oraec10-255
124740,oraec10-255
60220,oraec10-255
138140,oraec10-255
550034,oraec10-257
107510,oraec10-257
10110,oraec10-257
21881,oraec10-257
10110,oraec10-257
64360,oraec10-257
170470,oraec10-257
550034,oraec10-257
129130,oraec10-257
550395,oraec10-257
550034,oraec10-257
59790,oraec10-257
46920,oraec10-264
10050,oraec10-264
78870,oraec10-264
10110,oraec10-264
59330,oraec10-264
26780,oraec10-264
176620,oraec10-264
851711,oraec10-265
10050,oraec10-265
78870,oraec10-265
10110,oraec10-265
158390,oraec10-265
164510,oraec10-265
145530,oraec10-265
34030,oraec10-265
64360,oraec10-265
60220,oraec10-265
852442,oraec10-265
851809,oraec10-266
10050,oraec10-266
78870,oraec10-266
10110,oraec10-266
134020,oraec10-266
27300,oraec10-266
90400,oraec10-267
10050,oraec10-267
52840,oraec10-267
10110,oraec10-267
103,oraec10-267
129900,oraec10-268
10050,oraec10-268
78870,oraec10-268
162870,oraec10-268
10110,oraec10-268
85220,oraec10-270
10050,oraec10-270
76920,oraec10-270
10110,oraec10-270
87240,oraec10-270
851711,oraec10-274
10050,oraec10-274
78870,oraec10-274
10110,oraec10-274
136970,oraec10-274
58670,oraec10-274
178950,oraec10-274
67240,oraec10-274
66740,oraec10-274
64360,oraec10-274
103,oraec10-274
26870,oraec10-277
10090,oraec10-277
78870,oraec10-277
10110,oraec10-277
103750,oraec10-277
22320,oraec10-277
71170,oraec10-277
550395,oraec10-277
850787,oraec10-277
81740,oraec10-277
21780,oraec10-277
851711,oraec10-284
10090,oraec10-284
78870,oraec10-284
10110,oraec10-284
154400,oraec10-284
27300,oraec10-284
171210,oraec10-284
550034,oraec10-284
64360,oraec10-284
60220,oraec10-284
62980,oraec10-284
21930,oraec10-289
78870,oraec10-289
10110,oraec10-289
43760,oraec10-289
24750,oraec10-289
28250,oraec10-289
400015,oraec10-289
64360,oraec10-289
141480,oraec10-289
110760,oraec10-302
27420,oraec10-302
10110,oraec10-302
854583,oraec10-302
26870,oraec10-316
10090,oraec10-316
78870,oraec10-316
10110,oraec10-316
71170,oraec10-316
550395,oraec10-316
169200,oraec10-316
75720,oraec10-316
550034,oraec10-316
64360,oraec10-316
800026,oraec10-316
851961,oraec10-327
854560,oraec10-327
10110,oraec10-327
107520,oraec10-327
850830,oraec10-327
850831,oraec10-327
850831,oraec10-327
10090,oraec10-327
130360,oraec10-328
10110,oraec10-328
69000,oraec10-328
851446,oraec10-328
176840,oraec10-328
157160,oraec10-347
78870,oraec10-347
10110,oraec10-347
854577,oraec10-347
10110,oraec10-347
26140,oraec10-347
94700,oraec10-351
10110,oraec10-351
854592,oraec10-351
51020,oraec10-351
21881,oraec10-351
10110,oraec10-351
64360,oraec10-351
92560,oraec10-351
850787,oraec10-351
203,oraec10-351
550395,oraec10-351
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
550395,oraec10-383
90280,oraec10-383
89850,oraec10-383
119050,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
72840,oraec10-383
81740,oraec10-383
84510,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
93780,oraec10-398
78870,oraec10-398
10110,oraec10-398
38830,oraec10-398
34360,oraec10-398
10110,oraec10-398
41010,oraec10-418
88090,oraec10-418
10110,oraec10-418
854583,oraec10-418
21930,oraec10-429
78870,oraec10-429
10110,oraec10-429
271,oraec10-429
850800,oraec10-429
82260,oraec10-429
21881,oraec10-429
851809,oraec10-429
10100,oraec10-429
78870,oraec10-429
10110,oraec10-429
94220,oraec10-429
160860,oraec10-429
501136,oraec10-429
21930,oraec10-434
78870,oraec10-434
10110,oraec10-434
43760,oraec10-434
58670,oraec10-434
107500,oraec10-434
65370,oraec10-434
211,oraec10-434
21930,oraec10-434
78870,oraec10-434
10110,oraec10-434
43760,oraec10-434
65370,oraec10-434
58670,oraec10-434
107500,oraec10-434
211,oraec10-434
851809,oraec10-452
10110,oraec10-452
72470,oraec10-452
10110,oraec10-452
58710,oraec10-452
21881,oraec10-452
10110,oraec10-452
851449,oraec10-452
131180,oraec10-452
53880,oraec10-452
850814,oraec10-452
851711,oraec10-462
38830,oraec10-462
110020,oraec10-462
70810,oraec10-462
850814,oraec10-462
184630,oraec10-462
10050,oraec10-462
46770,oraec10-462
851711,oraec10-467
184630,oraec10-467
10050,oraec10-467
46770,oraec10-467
112940,oraec10-503
10110,oraec10-503
854573,oraec10-503
59920,oraec10-503
850796,oraec10-503
21810,oraec10-503
854514,oraec10-503
52140,oraec10-503
185810,oraec10-518
91900,oraec10-518
10110,oraec10-518
854583,oraec10-518
21881,oraec10-521
10110,oraec10-521
107520,oraec10-521
854540,oraec10-521
10110,oraec10-521
89850,oraec10-521
64360,oraec10-521
66740,oraec10-521
21881,oraec10-521
94700,oraec10-521
10110,oraec10-521
69590,oraec10-521
500066,oraec10-521
181401,oraec10-521
86580,oraec10-521
850796,oraec10-521
49460,oraec10-521
90360,oraec10-521
119110,oraec10-521
60510,oraec10-521
154340,oraec10-540
10110,oraec10-540
21930,oraec10-540
10110,oraec10-540
854583,oraec10-540
60920,oraec10-541
10110,oraec10-541
138130,oraec10-541
10110,oraec10-541
103,oraec10-541
851711,oraec10-547
10050,oraec10-547
78870,oraec10-547
10110,oraec10-547
71170,oraec10-547
183280,oraec10-547
154400,oraec10-547
550034,oraec10-547
64360,oraec10-547
56970,oraec10-547
851711,oraec10-551
10050,oraec10-551
78870,oraec10-551
10110,oraec10-551
58820,oraec10-551
107520,oraec10-551
178470,oraec10-551
56970,oraec10-551
107520,oraec10-551
111210,oraec10-551
400647,oraec10-551
74750,oraec10-551
400015,oraec10-551
854553,oraec10-566
78870,oraec10-566
10110,oraec10-566
69000,oraec10-566
121600,oraec10-566
70530,oraec10-566
107520,oraec10-566
111210,oraec10-566
89850,oraec10-566
851678,oraec10-566
23290,oraec10-566
10110,oraec10-566
38590,oraec10-566
550395,oraec10-566
107520,oraec10-566
32140,oraec10-566
850787,oraec10-566
400015,oraec10-566
43010,oraec10-566
52840,oraec10-566
850787,oraec10-566
49460,oraec10-566
107520,oraec10-566
10050,oraec10-566
854500,oraec10-570
400015,oraec10-570
91900,oraec10-570
10110,oraec10-570
163620,oraec10-570
10050,oraec10-570
26870,oraec10-585
10050,oraec10-585
78870,oraec10-585
10110,oraec10-585
71170,oraec10-585
800037,oraec10-585
158390,oraec10-585
65370,oraec10-585
127890,oraec10-585
60980,oraec10-585
64360,oraec10-585
183280,oraec10-585
26870,oraec10-585
10050,oraec10-585
78870,oraec10-585
10110,oraec10-585
71170,oraec10-585
65370,oraec10-585
800037,oraec10-585
158390,oraec10-585
127890,oraec10-585
60980,oraec10-585
64360,oraec10-585
183280,oraec10-585
53600,oraec8-94
851809,oraec8-94
78870,oraec8-94
88040,oraec8-94
851711,oraec8-94
37400,oraec8-94
851438,oraec14-34
54150,oraec14-34
64360,oraec14-34
854540,oraec14-34
172360,oraec14-34
851711,oraec14-34
22420,oraec14-34
78870,oraec14-34
854103,oraec14-34
24810,oraec14-34
650052,oraec14-34
850814,oraec14-34
132450,oraec14-34
850814,oraec14-34
176620,oraec14-34
163300,oraec14-34
850814,oraec14-34
54150,oraec14-34
172360,oraec14-34
851438,oraec14-37
851809,oraec14-37
42370,oraec14-37
854100,oraec14-37
64360,oraec14-37
128340,oraec14-37
856590,oraec14-37
64360,oraec14-37
92560,oraec14-37
10100,oraec14-37
851711,oraec14-37
119070,oraec14-37
64360,oraec14-37
152280,oraec14-37
78870,oraec14-37
26151,oraec14-37
78870,oraec14-37
20590,oraec14-37
500418,oraec14-37
854101,oraec14-37
854102,oraec14-37
854104,oraec14-37
854105,oraec14-37
854106,oraec14-37
854107,oraec14-37
179440,oraec14-37
850814,oraec14-37
853632,oraec14-63
854500,oraec14-63
400015,oraec14-63
163620,oraec14-63
10050,oraec14-63
21881,oraec14-63
10050,oraec14-63
185810,oraec14-63
10050,oraec14-63
78870,oraec14-63
145190,oraec14-63
10050,oraec14-63
91900,oraec14-63
10030,oraec14-63
64360,oraec127-6
88300,oraec127-6
851522,oraec127-6
850787,oraec127-6
853784,oraec127-6
500418,oraec127-6
89850,oraec127-6
111230,oraec127-6
48440,oraec3-34
10110,oraec3-34
114740,oraec3-34
64360,oraec3-34
42,oraec3-34
68850,oraec3-34
111230,oraec3-412
400015,oraec3-412
107520,oraec3-412
20100,oraec3-412
10050,oraec3-412
163620,oraec3-412
10050,oraec3-412
185810,oraec3-681
92560,oraec3-681
59920,oraec3-681
107520,oraec3-681
35360,oraec3-681
600375,oraec3-681
107520,oraec3-681
152700,oraec3-681
64360,oraec3-681
66820,oraec3-681
64360,oraec3-681
93190,oraec3-681
600304,oraec3-681
851711,oraec3-681
500155,oraec3-681
851809,oraec3-681
94700,oraec3-681
10050,oraec3-681
107520,oraec3-681
10050,oraec3-681
137850,oraec3-681
90670,oraec3-681
851711,oraec3-681
78870,oraec3-681
113020,oraec3-681
93320,oraec3-681
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
400614,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
500155,oraec3-796
49,oraec3-827
149520,oraec3-827
60920,oraec3-827
175280,oraec3-827
10050,oraec3-827
860833,oraec3-1202
23290,oraec3-1202
10100,oraec3-1202
64360,oraec3-1202
30170,oraec3-1202
163620,oraec3-1202
10050,oraec3-1202
157160,oraec11-136
10090,oraec11-136
851182,oraec11-136
10090,oraec11-136
21881,oraec11-316
82650,oraec11-316
10030,oraec11-316
78870,oraec11-316
72650,oraec11-316
10110,oraec11-316
69000,oraec31-16
10110,oraec31-16
400281,oraec31-16
122080,oraec31-16
10030,oraec31-16
170480,oraec31-54
184630,oraec31-54
10110,oraec31-54
851677,oraec31-54
107520,oraec31-54
78130,oraec31-54
21881,oraec31-54
10050,oraec31-54
69590,oraec31-54
157200,oraec31-54
10110,oraec31-54
500288,oraec31-54
851809,oraec31-100
10030,oraec31-100
78870,oraec31-100
10110,oraec31-100
94700,oraec31-100
10110,oraec31-100
854544,oraec31-100
81660,oraec31-100
20120,oraec31-100
81660,oraec31-100
69590,oraec31-100
850794,oraec31-100
138740,oraec31-100
10110,oraec31-100
21881,oraec31-101
10100,oraec31-101
107520,oraec31-101
80210,oraec31-101
10110,oraec31-101
42370,oraec31-101
64360,oraec31-101
172700,oraec31-101
850787,oraec31-101
49120,oraec31-101
10110,oraec31-101
30170,oraec31-104
500288,oraec31-104
858535,oraec31-104
43350,oraec31-104
855159,oraec31-104
114740,oraec31-104
10110,oraec31-104
107520,oraec31-104
854573,oraec31-104
64360,oraec31-104
852398,oraec31-104
94700,oraec31-146
10110,oraec31-146
64360,oraec31-146
95040,oraec31-146
854544,oraec31-146
10110,oraec31-146
851711,oraec31-146
42370,oraec31-146
78870,oraec31-146
10110,oraec31-146
20360,oraec31-146
64360,oraec31-146
10090,oraec31-146
850796,oraec31-146
400015,oraec31-146
32820,oraec31-146
32820,oraec31-146
10110,oraec31-146
125150,oraec31-146
10110,oraec31-146
10090,oraec31-146
93320,oraec31-146
852442,oraec31-156
64360,oraec31-156
125600,oraec31-156
10110,oraec31-156
142780,oraec31-156
116800,oraec31-156
10110,oraec31-156
852443,oraec31-156
97760,oraec31-164
500288,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
74950,oraec31-164
400042,oraec31-164
708584,oraec31-164
66750,oraec31-164
94700,oraec31-164
10110,oraec31-164
69590,oraec31-164
854544,oraec31-164
851961,oraec31-164
152670,oraec31-164
10050,oraec31-164
851887,oraec31-164
854543,oraec31-164
850814,oraec31-164
852571,oraec31-175
58710,oraec31-175
96220,oraec31-175
65370,oraec31-175
854573,oraec31-175
852571,oraec31-175
65370,oraec31-175
58710,oraec31-175
96220,oraec31-175
854573,oraec31-175
141190,oraec132-51
10030,oraec132-51
129490,oraec132-51
115450,oraec132-51
10050,oraec132-51
69000,oraec16-16
10110,oraec16-16
400281,oraec16-16
122080,oraec16-16
10030,oraec16-16
170480,oraec16-52
184630,oraec16-52
10110,oraec16-52
851677,oraec16-52
107520,oraec16-52
78130,oraec16-52
21881,oraec16-52
10050,oraec16-52
69590,oraec16-52
157200,oraec16-52
10110,oraec16-52
500288,oraec16-52
49461,oraec16-52
32860,oraec16-52
852607,oraec16-52
107100,oraec16-52
709833,oraec16-52
66750,oraec16-52
74950,oraec16-52
400042,oraec16-52
852608,oraec16-52
66750,oraec16-52
851809,oraec16-96
10030,oraec16-96
78870,oraec16-96
10110,oraec16-96
94700,oraec16-96
10110,oraec16-96
854544,oraec16-96
81660,oraec16-96
20120,oraec16-96
81660,oraec16-96
69590,oraec16-96
850794,oraec16-96
138740,oraec16-96
10110,oraec16-96
21881,oraec16-97
10100,oraec16-97
107520,oraec16-97
80210,oraec16-97
10110,oraec16-97
42370,oraec16-97
64360,oraec16-97
172700,oraec16-97
850787,oraec16-97
49120,oraec16-97
10110,oraec16-97
30170,oraec16-100
858535,oraec16-100
43350,oraec16-100
855159,oraec16-100
114740,oraec16-100
10110,oraec16-100
107520,oraec16-100
854573,oraec16-100
64360,oraec16-100
852398,oraec16-100
94700,oraec16-142
10110,oraec16-142
64360,oraec16-142
95040,oraec16-142
854544,oraec16-142
10110,oraec16-142
851711,oraec16-142
42370,oraec16-142
78870,oraec16-142
10110,oraec16-142
20360,oraec16-142
64360,oraec16-142
10090,oraec16-142
850796,oraec16-142
400015,oraec16-142
32820,oraec16-142
32820,oraec16-142
10110,oraec16-142
125150,oraec16-142
10110,oraec16-142
10090,oraec16-142
93320,oraec16-142
852442,oraec16-152
64360,oraec16-152
125600,oraec16-152
10110,oraec16-152
142780,oraec16-152
116800,oraec16-152
10110,oraec16-152
852443,oraec16-152
97760,oraec16-160
500288,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
74950,oraec16-160
400042,oraec16-160
852608,oraec16-160
66750,oraec16-160
94700,oraec16-160
10110,oraec16-160
69590,oraec16-160
854544,oraec16-160
851961,oraec16-160
152670,oraec16-160
10050,oraec16-160
851887,oraec16-160
854543,oraec16-160
850814,oraec16-160
58710,oraec16-171
96220,oraec16-171
65370,oraec16-171
854573,oraec16-171
65370,oraec16-171
58710,oraec16-171
96220,oraec16-171
854573,oraec16-171
10050,oraec4-10
21881,oraec4-117
185810,oraec4-117
170100,oraec4-117
855036,oraec4-117
91900,oraec4-117
600043,oraec4-117
173240,oraec4-117
183430,oraec4-117
851517,oraec4-117
850787,oraec4-117
48310,oraec4-117
102030,oraec4-117
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
550129,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
89340,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
550129,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
89340,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
97200,oraec4-144
90260,oraec4-144
102030,oraec4-145
854513,oraec4-145
854566,oraec4-145
185810,oraec4-159
107500,oraec4-159
69040,oraec4-159
10030,oraec4-159
271,oraec4-159
850800,oraec4-159
82260,oraec4-159
854559,oraec4-159
10130,oraec4-159
129490,oraec4-159
858535,oraec4-159
156510,oraec4-159
850814,oraec4-159
854544,oraec4-159
172360,oraec4-159
271,oraec4-159
600041,oraec4-159
82260,oraec4-159
163760,oraec4-159
854559,oraec4-159
10100,oraec4-159
148520,oraec4-159
40111,oraec4-228
650007,oraec4-228
44680,oraec4-228
10090,oraec4-228
100320,oraec4-228
82940,oraec4-228
104570,oraec4-228
10090,oraec4-228
81130,oraec4-228
40111,oraec4-232
185810,oraec4-232
10050,oraec4-232
78870,oraec4-232
10090,oraec4-232
64440,oraec4-232
153800,oraec4-232
60220,oraec4-232
10030,oraec4-232
854591,oraec4-232
10030,oraec4-232
858535,oraec4-237
55890,oraec4-237
850787,oraec4-237
116410,oraec4-237
10100,oraec4-237
64360,oraec4-237
132610,oraec4-237
60920,oraec4-237
64360,oraec4-237
87020,oraec4-237
21881,oraec4-237
87250,oraec4-237
64360,oraec4-237
10050,oraec4-237
64360,oraec4-237
132560,oraec4-237
185810,oraec4-249
170100,oraec4-249
117260,oraec4-249
107520,oraec4-249
142050,oraec4-249
117250,oraec4-249
854564,oraec4-249
62980,oraec4-249
854544,oraec4-249
172360,oraec4-249
850814,oraec4-249
174250,oraec4-249
850814,oraec4-249
104730,oraec4-249
89850,oraec46-73
851446,oraec46-73
27730,oraec46-73
850787,oraec46-73
851446,oraec46-73
122870,oraec46-73
851446,oraec46-73
121690,oraec46-73
850787,oraec46-73
148520,oraec46-73
858808,oraec46-73
89850,oraec46-77
