id,sentence
78870,oraec163-23
123930,oraec163-23
10050,oraec163-23
92430,oraec163-23
45720,oraec163-23
851426,oraec163-27
851427,oraec163-27
167790,oraec163-27
851446,oraec163-27
851711,oraec163-27
21930,oraec163-27
78870,oraec163-27
10030,oraec163-27
400068,oraec163-27
850794,oraec163-27
550096,oraec163-27
31040,oraec163-27
850787,oraec163-27
153160,oraec163-27
46050,oraec163-27
64360,oraec163-27
450636,oraec163-27
851711,oraec163-27
78870,oraec163-27
10030,oraec163-27
851446,oraec163-27
550096,oraec163-27
122580,oraec163-27
850814,oraec163-27
64360,oraec163-27
550096,oraec163-27
66150,oraec163-27
550034,oraec163-27
119600,oraec163-28
550034,oraec163-28
174900,oraec163-28
107520,oraec163-28
46710,oraec163-28
550096,oraec163-28
550034,oraec163-28
21881,oraec163-28
10030,oraec163-28
91900,oraec163-28
854573,oraec163-28
167790,oraec163-32
185810,oraec163-32
10030,oraec163-32
859134,oraec163-32
21881,oraec163-32
550107,oraec163-32
34750,oraec163-32
64440,oraec163-50
10110,oraec163-50
61160,oraec163-50
10050,oraec163-50
64360,oraec163-50
851446,oraec163-50
60220,oraec163-50
850800,oraec163-50
10110,oraec163-50
21930,oraec1621-9
30750,oraec1621-9
24640,oraec1621-9
851711,oraec285-10
10030,oraec285-10
162830,oraec285-10
64360,oraec285-10
854540,oraec285-10
163760,oraec285-10
129740,oraec285-11
10030,oraec285-11
182220,oraec285-11
850787,oraec285-11
104690,oraec285-11
10050,oraec285-11
112660,oraec285-12
10030,oraec285-12
154400,oraec285-12
10050,oraec285-12
81660,oraec285-12
851711,oraec389-4
64360,oraec389-4
23290,oraec389-4
60920,oraec389-4
107520,oraec389-4
132440,oraec389-4
129740,oraec239-8
10030,oraec239-8
107520,oraec239-8
182220,oraec239-8
850787,oraec239-8
72470,oraec239-8
10030,oraec239-8
550025,oraec2137-10
851517,oraec2137-10
78870,oraec2137-10
81650,oraec2137-10
400004,oraec2137-10
107520,oraec2137-10
550018,oraec2137-10
167210,oraec2137-10
852471,oraec2137-10
854539,oraec2137-10
107520,oraec2137-10
550018,oraec2137-10
851446,oraec2137-10
96011,oraec2137-10
73520,oraec2137-10
851449,oraec2137-10
550411,oraec2137-10
34790,oraec2137-10
64440,oraec9007-6
10110,oraec9007-6
20430,oraec9007-6
10050,oraec9007-6
550034,oraec9007-6
163220,oraec17-23
10030,oraec17-23
132830,oraec17-23
91900,oraec17-23
854537,oraec17-23
59920,oraec17-23
117340,oraec17-23
10030,oraec17-23
858535,oraec17-23
101000,oraec17-23
185810,oraec17-24
10030,oraec17-24
38530,oraec17-24
851453,oraec17-24
10050,oraec17-24
40111,oraec17-47
185810,oraec17-47
10030,oraec17-47
78870,oraec17-47
10050,oraec17-47
88060,oraec17-47
400449,oraec17-47
851517,oraec17-47
52130,oraec17-47
91900,oraec17-47
227,oraec17-47
95620,oraec17-47
170100,oraec17-47
858535,oraec17-47
107520,oraec17-47
10090,oraec17-47
23290,oraec17-49
10030,oraec17-49
351,oraec17-49
100400,oraec17-49
10030,oraec17-49
90020,oraec17-49
64360,oraec17-49
122080,oraec17-49
10030,oraec17-49
26870,oraec17-49
10050,oraec17-49
44000,oraec17-49
107520,oraec17-49
42490,oraec17-49
44730,oraec17-49
45870,oraec17-50
10030,oraec17-50
850806,oraec17-50
62340,oraec17-50
170100,oraec17-50
91900,oraec17-50
107510,oraec17-50
10030,oraec17-50
850806,oraec17-50
45870,oraec17-50
10030,oraec17-50
62340,oraec17-50
170100,oraec17-50
91900,oraec17-50
107510,oraec17-50
10030,oraec17-50
150560,oraec17-51
10030,oraec17-51
177180,oraec17-51
850806,oraec17-51
150560,oraec17-51
170100,oraec17-51
94700,oraec17-51
10030,oraec17-51
64360,oraec17-51
92560,oraec17-51
48540,oraec17-51
850806,oraec17-51
150560,oraec17-51
10030,oraec17-51
177180,oraec17-51
150560,oraec17-51
170100,oraec17-51
94700,oraec17-51
10030,oraec17-51
64360,oraec17-51
92560,oraec17-51
48540,oraec17-51
95620,oraec17-52
10030,oraec17-52
26870,oraec17-52
44000,oraec17-52
91900,oraec17-52
114300,oraec17-52
172360,oraec17-52
21881,oraec17-52
850796,oraec17-52
142800,oraec17-52
90260,oraec17-52
44640,oraec17-59
851517,oraec17-59
147220,oraec17-59
184630,oraec17-59
176800,oraec17-59
120070,oraec17-59
10050,oraec17-59
146580,oraec17-59
21550,oraec17-60
851517,oraec17-60
854633,oraec17-60
45530,oraec17-60
851887,oraec17-60
170100,oraec17-60
65060,oraec17-60
10050,oraec17-60
851887,oraec17-62
851517,oraec17-62
64360,oraec17-62
5,oraec17-62
127250,oraec17-62
38040,oraec17-62
851517,oraec17-62
851711,oraec17-62
10050,oraec17-62
125670,oraec17-62
10050,oraec17-62
45920,oraec17-63
851517,oraec17-63
66270,oraec17-63
10050,oraec17-63
41050,oraec17-63
851711,oraec17-63
10050,oraec17-63
105780,oraec17-63
851658,oraec17-63
23290,oraec17-63
10050,oraec17-63
174260,oraec17-65
10050,oraec17-65
32550,oraec17-65
10050,oraec17-65
170080,oraec17-65
10050,oraec17-65
400118,oraec17-65
10050,oraec17-65
34360,oraec17-65
124950,oraec17-65
10050,oraec17-65
39920,oraec17-68
10050,oraec17-68
117340,oraec17-68
10050,oraec17-68
61490,oraec17-68
126320,oraec17-68
10050,oraec17-68
78870,oraec17-68
132730,oraec17-68
110360,oraec17-106
59880,oraec17-106
91600,oraec17-106
10050,oraec17-106
850800,oraec17-106
10030,oraec17-106
185810,oraec17-106
95620,oraec17-106
10030,oraec17-106
129490,oraec17-106
27940,oraec17-107
172720,oraec17-107
134580,oraec17-107
10050,oraec17-107
50030,oraec17-107
10030,oraec17-107
64360,oraec17-107
37310,oraec17-107
10050,oraec17-107
44310,oraec17-179
10110,oraec17-179
854535,oraec17-179
170100,oraec17-179
78150,oraec17-179
10110,oraec17-179
78140,oraec17-180
10110,oraec17-180
64360,oraec17-180
140260,oraec17-180
850787,oraec17-180
138920,oraec17-180
33130,oraec17-180
170100,oraec17-180
176860,oraec17-180
10110,oraec17-180
90020,oraec17-182
64360,oraec17-182
23290,oraec17-182
10030,oraec17-182
91900,oraec17-182
10110,oraec17-182
44730,oraec17-227
172360,oraec17-227
851809,oraec17-227
550024,oraec17-227
117340,oraec17-227
10030,oraec17-227
127770,oraec17-227
160860,oraec17-229
10030,oraec17-229
127770,oraec17-229
95620,oraec17-230
10030,oraec17-230
23220,oraec17-230
44000,oraec17-230
91900,oraec17-230
854540,oraec17-230
10030,oraec17-230
138730,oraec17-232
10030,oraec17-232
142990,oraec17-233
170100,oraec17-233
851454,oraec17-233
10030,oraec17-233
150560,oraec17-234
10030,oraec17-234
177180,oraec17-234
150560,oraec17-235
170100,oraec17-235
94700,oraec17-235
10030,oraec17-235
64360,oraec17-235
92560,oraec17-235
48540,oraec17-235
27940,oraec17-240
31130,oraec17-240
159110,oraec17-240
119350,oraec17-240
100400,oraec17-276
10030,oraec17-276
90020,oraec17-276
64360,oraec17-276
122080,oraec17-276
10030,oraec17-276
95620,oraec17-277
10030,oraec17-277
38540,oraec17-277
91900,oraec17-277
69310,oraec17-277
78140,oraec17-284
10110,oraec17-284
179190,oraec17-284
170100,oraec17-284
94700,oraec17-284
10110,oraec17-284
185810,oraec17-296
10100,oraec17-296
116761,oraec17-296
104690,oraec17-296
10050,oraec17-296
90020,oraec17-296
851517,oraec17-296
32930,oraec17-296
81650,oraec17-296
10030,oraec17-296
49800,oraec19-11
31130,oraec19-11
851517,oraec19-11
119430,oraec19-22
10110,oraec19-22
107520,oraec19-22
103750,oraec19-22
10030,oraec19-22
851809,oraec19-65
141500,oraec19-65
59920,oraec19-65
40480,oraec19-65
91900,oraec19-65
99060,oraec19-65
78340,oraec19-65
107520,oraec19-65
132830,oraec19-65
78870,oraec19-65
851865,oraec19-65
59920,oraec19-65
851711,oraec19-65
10050,oraec19-65
66530,oraec19-65
10050,oraec19-65
91900,oraec19-65
10090,oraec19-65
50340,oraec19-80
10050,oraec19-80
78870,oraec19-80
851523,oraec19-80
850787,oraec19-80
138920,oraec19-80
50340,oraec19-81
10050,oraec19-81
78870,oraec19-81
141500,oraec19-81
59920,oraec19-81
21990,oraec19-128
31130,oraec19-128
851517,oraec19-128
23100,oraec19-128
168510,oraec19-128
173100,oraec19-128
84980,oraec19-128
400854,oraec19-128
66460,oraec19-128
858535,oraec19-128
64360,oraec19-128
172520,oraec19-128
851809,oraec19-165
10110,oraec19-165
147350,oraec19-165
850806,oraec19-165
851809,oraec19-165
10090,oraec19-165
147350,oraec19-165
850806,oraec19-165
851809,oraec19-165
10110,oraec19-165
147350,oraec19-165
851809,oraec19-165
10090,oraec19-165
147350,oraec19-165
47280,oraec19-225
31130,oraec19-225
851517,oraec19-225
47280,oraec19-225
24640,oraec19-225
36110,oraec19-225
23290,oraec19-225
64440,oraec19-233
10110,oraec19-233
174900,oraec19-233
64360,oraec19-233
851886,oraec19-233
851711,oraec19-233
10050,oraec19-233
129740,oraec19-233
152680,oraec19-233
107860,oraec19-233
600472,oraec19-238
10090,oraec19-238
31130,oraec19-238
91900,oraec19-238
10030,oraec19-238
850806,oraec19-238
24070,oraec19-238
10110,oraec19-238
850806,oraec19-238
600472,oraec19-238
10090,oraec19-238
31130,oraec19-238
91900,oraec19-238
10030,oraec19-238
24070,oraec19-238
10110,oraec19-238
150560,oraec19-240
2,oraec19-240
150560,oraec19-240
10110,oraec19-240
64410,oraec19-246
854571,oraec19-246
178120,oraec19-246
21930,oraec19-246
10050,oraec19-246
95620,oraec19-247
21340,oraec19-247
64360,oraec19-247
10050,oraec19-247
854514,oraec19-318
400458,oraec19-318
99370,oraec19-318
850806,oraec19-318
854500,oraec19-318
66620,oraec19-318
854514,oraec19-318
400458,oraec19-318
850806,oraec19-318
99370,oraec19-318
854500,oraec19-318
66620,oraec19-318
95620,oraec19-323
46050,oraec19-323
64360,oraec19-323
23290,oraec19-323
64410,oraec19-343
42420,oraec19-343
78870,oraec19-343
89850,oraec19-343
21930,oraec19-343
64410,oraec19-344
102060,oraec19-344
78870,oraec19-344
89850,oraec19-344
858535,oraec19-344
95620,oraec19-346
46050,oraec19-346
64360,oraec19-346
23290,oraec19-346
115490,oraec19-347
98260,oraec19-347
112660,oraec19-347
171270,oraec19-347
851961,oraec19-347
67170,oraec19-347
38530,oraec19-347
102240,oraec19-347
10050,oraec19-347
50700,oraec19-347
129490,oraec19-347
66620,oraec19-347
851711,oraec19-381
138740,oraec19-381
10110,oraec19-381
132830,oraec19-381
10030,oraec19-381
78870,oraec19-381
10110,oraec19-381
127840,oraec19-382
10110,oraec19-382
23290,oraec19-382
10030,oraec19-382
21881,oraec19-396
161940,oraec19-396
10050,oraec19-396
134180,oraec19-396
854573,oraec19-396
64360,oraec19-396
10050,oraec19-396
128320,oraec19-396
94700,oraec19-396
10050,oraec19-396
850801,oraec19-396
854573,oraec19-396
168510,oraec19-400
10050,oraec19-400
851711,oraec19-402
10090,oraec19-402
107520,oraec19-402
854572,oraec19-402
64410,oraec19-404
50340,oraec19-404
64360,oraec19-404
50700,oraec19-404
167800,oraec19-404
64360,oraec19-404
61370,oraec19-404
89850,oraec19-404
61370,oraec19-404
10050,oraec19-404
133390,oraec19-405
10110,oraec19-405
850806,oraec19-405
69660,oraec19-405
10110,oraec19-405
850806,oraec19-405
147010,oraec19-405
10110,oraec19-405
850806,oraec19-405
133390,oraec19-405
10110,oraec19-405
69660,oraec19-405
10110,oraec19-405
850806,oraec19-405
147010,oraec19-405
10110,oraec19-405
850806,oraec19-405
133390,oraec19-405
10110,oraec19-405
850806,oraec19-405
69660,oraec19-405
10110,oraec19-405
147010,oraec19-405
10110,oraec19-405
851711,oraec19-406
10110,oraec19-406
78870,oraec19-406
10030,oraec19-406
183350,oraec19-406
850787,oraec19-406
78030,oraec19-406
172360,oraec19-406
550034,oraec19-406
60920,oraec19-406
64360,oraec19-406
92560,oraec19-406
850787,oraec19-406
400015,oraec19-406
854591,oraec19-406
10050,oraec19-406
858535,oraec19-412
61160,oraec19-412
850787,oraec19-412
171270,oraec19-412
132830,oraec19-413
854543,oraec19-413
400267,oraec19-413
91900,oraec19-413
179330,oraec19-413
851909,oraec19-413
91900,oraec19-413
126980,oraec19-413
854573,oraec19-413
78140,oraec36-13
10050,oraec36-13
141620,oraec36-15
10050,oraec36-15
133440,oraec36-15
144080,oraec36-21
10050,oraec36-21
26870,oraec36-35
184990,oraec36-35
105350,oraec36-35
851427,oraec36-48
167210,oraec36-48
10110,oraec36-48
550443,oraec36-48
64360,oraec36-48
5,oraec36-48
10050,oraec36-48
64360,oraec36-48
103150,oraec36-48
31130,oraec36-48
68220,oraec36-48
10110,oraec36-48
64410,oraec36-48
342,oraec36-48
23290,oraec36-48
10110,oraec36-48
91900,oraec36-48
10050,oraec36-48
116761,oraec36-48
124600,oraec36-48
10050,oraec36-48
123700,oraec36-58
10090,oraec36-58
850803,oraec36-58
96390,oraec36-58
49460,oraec36-58
58790,oraec36-62
181810,oraec36-62
854513,oraec36-62
854543,oraec36-62
10090,oraec36-62
185810,oraec36-64
10050,oraec36-64
854548,oraec36-64
10030,oraec36-64
107520,oraec36-64
106000,oraec36-64
10030,oraec36-64
58790,oraec36-75
109010,oraec36-75
850787,oraec36-75
94530,oraec36-75
858535,oraec36-75
95620,oraec36-83
170100,oraec36-83
54640,oraec36-83
107520,oraec36-83
23290,oraec36-83
47280,oraec36-90
851711,oraec36-90
10050,oraec36-90
61370,oraec36-90
125010,oraec36-90
48440,oraec36-98
170100,oraec36-98
31130,oraec36-98
21550,oraec36-98
23290,oraec36-98
21930,oraec36-114
31130,oraec36-114
30750,oraec36-114
854591,oraec36-114
84980,oraec36-135
144980,oraec36-135
10100,oraec36-135
167210,oraec36-136
856211,oraec36-136
10100,oraec36-136
400952,oraec36-136
851809,oraec36-143
170100,oraec36-143
851711,oraec36-143
159830,oraec36-143
21930,oraec36-164
78030,oraec36-164
65770,oraec36-164
109800,oraec36-164
854519,oraec36-172
55110,oraec36-172
851809,oraec36-172
147350,oraec36-172
24640,oraec36-172
500142,oraec36-173
107510,oraec36-173
107520,oraec36-173
61730,oraec36-173
147350,oraec36-173
851427,oraec36-178
48330,oraec36-178
64360,oraec36-178
146840,oraec36-178
107520,oraec36-178
10090,oraec36-178
400955,oraec36-178
142800,oraec36-178
81660,oraec36-178
851449,oraec36-178
10050,oraec36-178
113480,oraec36-181
851517,oraec36-181
851222,oraec36-181
850787,oraec36-181
58330,oraec36-181
858535,oraec36-181
41180,oraec36-181
64360,oraec36-181
10090,oraec36-181
95620,oraec36-213
170100,oraec36-213
858535,oraec36-213
127840,oraec36-213
10050,oraec36-213
600406,oraec36-213
26870,oraec36-216
111370,oraec36-216
91900,oraec36-216
179330,oraec36-216
150560,oraec36-219
10110,oraec36-219
129490,oraec36-219
150560,oraec36-222
147350,oraec36-222
851303,oraec36-247
23290,oraec36-247
78870,oraec36-247
99060,oraec36-247
91930,oraec36-247
10050,oraec36-247
851809,oraec36-247
10050,oraec36-247
5,oraec36-247
550034,oraec36-247
46660,oraec36-248
23290,oraec36-248
78870,oraec36-248
99060,oraec36-248
91930,oraec36-248
10050,oraec36-248
854571,oraec36-248
10050,oraec36-248
60220,oraec36-248
113820,oraec36-286
159830,oraec36-286
850787,oraec36-286
164200,oraec36-286
10050,oraec36-286
58790,oraec36-307
854543,oraec36-307
10050,oraec36-307
854578,oraec36-307
21930,oraec36-307
48330,oraec36-308
170100,oraec36-308
64360,oraec36-308
151220,oraec36-308
129490,oraec36-308
851427,oraec36-310
60920,oraec36-310
64360,oraec36-310
74650,oraec36-310
41180,oraec36-310
26870,oraec36-334
78030,oraec36-334
81660,oraec36-334
854552,oraec36-334
64360,oraec36-334
854573,oraec36-334
59920,oraec36-334
181401,oraec36-334
150560,oraec36-357
76210,oraec36-357
90260,oraec36-357
851427,oraec36-367
157160,oraec36-367
126080,oraec36-367
185810,oraec36-367
32820,oraec36-367
10050,oraec36-367
84980,oraec36-367
142800,oraec36-367
10050,oraec36-367
81660,oraec36-367
851427,oraec36-373
49150,oraec36-373
22030,oraec36-373
150560,oraec36-373
10050,oraec36-373
851809,oraec36-373
10050,oraec36-373
49800,oraec39-22
31130,oraec39-22
851517,oraec39-22
851809,oraec39-76
141500,oraec39-76
59920,oraec39-76
40480,oraec39-76
91900,oraec39-76
99060,oraec39-76
78340,oraec39-76
107520,oraec39-76
132830,oraec39-76
78870,oraec39-76
851865,oraec39-76
59920,oraec39-76
851711,oraec39-76
10050,oraec39-76
66530,oraec39-76
10050,oraec39-76
91900,oraec39-76
10090,oraec39-76
64440,oraec39-170
10110,oraec39-170
174900,oraec39-170
64360,oraec39-170
70310,oraec39-170
850787,oraec39-170
600472,oraec39-170
10090,oraec39-170
91900,oraec39-170
10030,oraec39-170
24070,oraec39-170
10110,oraec39-170
66270,oraec55-2
10090,oraec55-2
107520,oraec55-2
69660,oraec55-2
86210,oraec55-2
10090,oraec55-2
95620,oraec55-30
10090,oraec55-30
850836,oraec55-30
92560,oraec55-30
10090,oraec55-30
858535,oraec55-41
78870,oraec55-41
852606,oraec55-41
130360,oraec55-41
110300,oraec55-41
108220,oraec55-41
64360,oraec55-41
75070,oraec55-41
600304,oraec55-41
150560,oraec55-51
10090,oraec55-51
78030,oraec55-51
178160,oraec55-73
10090,oraec55-73
850806,oraec55-73
21881,oraec55-73
10090,oraec55-73
107520,oraec55-73
133530,oraec55-73
10050,oraec55-73
850806,oraec55-73
178160,oraec55-73
10090,oraec55-73
21881,oraec55-73
10090,oraec55-73
107520,oraec55-73
133530,oraec55-73
10050,oraec55-73
84240,oraec75-11
87800,oraec75-11
10100,oraec75-11
84240,oraec75-13
87800,oraec75-13
10100,oraec75-13
78140,oraec75-16
52840,oraec75-16
10030,oraec75-16
850800,oraec75-16
10030,oraec75-16
64440,oraec75-24
10130,oraec75-24
52840,oraec75-24
10030,oraec75-24
107520,oraec75-24
172920,oraec75-24
10030,oraec75-24
150560,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
854555,oraec75-24
10030,oraec75-24
91900,oraec75-24
69310,oraec75-24
850806,oraec75-24
21930,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
113560,oraec75-24
10030,oraec75-24
107520,oraec75-24
113020,oraec75-24
91900,oraec75-24
126750,oraec75-24
10030,oraec75-24
64440,oraec75-24
10130,oraec75-24
52840,oraec75-24
10030,oraec75-24
107520,oraec75-24
172920,oraec75-24
10030,oraec75-24
850806,oraec75-24
150560,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
854555,oraec75-24
10030,oraec75-24
91900,oraec75-24
69310,oraec75-24
21930,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
113560,oraec75-24
10030,oraec75-24
107520,oraec75-24
113020,oraec75-24
91900,oraec75-24
126750,oraec75-24
10030,oraec75-24
52840,oraec75-29
10030,oraec75-29
49170,oraec75-29
91900,oraec75-29
149910,oraec75-29
174,oraec75-29
107520,oraec75-29
38540,oraec75-29
30270,oraec75-29
44000,oraec75-29
91900,oraec75-29
69310,oraec75-29
21930,oraec75-29
10030,oraec75-29
78870,oraec75-29
10050,oraec75-29
90120,oraec75-41
31130,oraec75-41
125010,oraec75-41
154340,oraec75-46
10030,oraec75-46
94180,oraec75-78
10030,oraec75-78
78870,oraec75-78
171770,oraec75-78
74840,oraec75-78
73360,oraec75-80
10030,oraec75-80
107520,oraec75-80
74750,oraec75-80
10090,oraec75-80
150110,oraec75-80
64360,oraec75-80
130630,oraec75-80
66270,oraec75-80
107510,oraec75-80
850787,oraec75-80
119090,oraec75-80
38530,oraec75-80
10100,oraec75-80
150560,oraec75-87
10050,oraec75-87
78870,oraec75-87
10090,oraec75-87
854611,oraec75-87
10050,oraec75-87
50040,oraec75-87
23290,oraec75-87
78870,oraec75-87
45760,oraec75-87
118260,oraec75-99
850787,oraec75-99
850961,oraec75-99
72470,oraec75-99
141620,oraec75-118
170100,oraec75-118
133440,oraec75-118
851809,oraec75-119
170100,oraec75-119
78870,oraec75-119
851809,oraec75-119
64360,oraec75-119
851622,oraec75-119
5,oraec75-119
46050,oraec75-150
74800,oraec75-150
89900,oraec75-150
64360,oraec75-150
95710,oraec75-150
854535,oraec75-150
10050,oraec75-150
107520,oraec75-150
132830,oraec75-150
78870,oraec75-150
400015,oraec75-150
116761,oraec75-150
78140,oraec75-150
10050,oraec75-150
66270,oraec77-9
10110,oraec77-9
129490,oraec77-9
38540,oraec77-32
59920,oraec77-32
850787,oraec77-32
40480,oraec77-32
95620,oraec77-32
858535,oraec77-32
64360,oraec77-32
10050,oraec77-32
854556,oraec77-50
10090,oraec77-50
78870,oraec77-50
10050,oraec77-50
155860,oraec77-50
95620,oraec77-65
89850,oraec77-65
78870,oraec77-65
10050,oraec77-65
127330,oraec77-65
21930,oraec77-65
78870,oraec77-65
10090,oraec77-65
91900,oraec77-65
10090,oraec77-65
62910,oraec77-77
858535,oraec77-77
21770,oraec77-86
10090,oraec77-86
78870,oraec77-86
10110,oraec77-86
130790,oraec77-87
28250,oraec77-87
850787,oraec77-87
853538,oraec77-87
62280,oraec77-99
850800,oraec77-99
853540,oraec77-99
64360,oraec77-99
854540,oraec77-99
81660,oraec77-99
854578,oraec77-135
119710,oraec77-135
850806,oraec77-135
43010,oraec77-135
850806,oraec77-135
854578,oraec77-135
119710,oraec77-135
43010,oraec77-135
21881,oraec77-139
64360,oraec77-139
122080,oraec77-139
95620,oraec77-139
60920,oraec77-139
64410,oraec77-141
150560,oraec77-141
150560,oraec77-141
10110,oraec77-141
150560,oraec77-141
10110,oraec77-141
61370,oraec77-172
10050,oraec77-172
117840,oraec77-230
23290,oraec77-230
851711,oraec77-230
135420,oraec77-230
858535,oraec77-243
81660,oraec77-243
95620,oraec77-243
73610,oraec77-246
854514,oraec104-10
400458,oraec104-10
99370,oraec104-10
850806,oraec104-10
854500,oraec104-10
66620,oraec104-10
854514,oraec104-10
400458,oraec104-10
850806,oraec104-10
99370,oraec104-10
854500,oraec104-10
66620,oraec104-10
95620,oraec104-16
46050,oraec104-16
64360,oraec104-16
23290,oraec104-16
64410,oraec104-38
42420,oraec104-38
78870,oraec104-38
89850,oraec104-38
21930,oraec104-38
64410,oraec104-39
102060,oraec104-39
78870,oraec104-39
89850,oraec104-39
858535,oraec104-39
95620,oraec104-41
46050,oraec104-41
64360,oraec104-41
23290,oraec104-41
115490,oraec104-42
98260,oraec104-42
112660,oraec104-42
171270,oraec104-42
851961,oraec104-42
