id,sentence
600041,oraec832-10
64360,oraec832-10
10100,oraec832-10
185810,oraec832-10
78870,oraec832-10
10100,oraec832-10
51800,oraec832-10
851621,oraec832-10
400313,oraec832-10
59920,oraec832-10
64360,oraec832-10
600041,oraec832-10
64360,oraec832-10
167400,oraec832-11
400313,oraec832-11
59920,oraec832-11
64371,oraec832-11
64360,oraec832-11
854434,oraec832-11
141990,oraec832-11
91900,oraec832-11
25350,oraec832-11
46060,oraec837-2
34810,oraec837-2
58710,oraec837-2
136070,oraec837-2
34810,oraec837-2
160350,oraec837-2
851451,oraec837-2
90260,oraec837-2
854561,oraec837-2
400313,oraec837-2
59920,oraec837-2
91900,oraec837-2
58710,oraec837-2
38530,oraec837-2
854593,oraec837-2
851428,oraec845-5
39,oraec845-5
90260,oraec845-5
135720,oraec845-5
854509,oraec845-5
44000,oraec845-5
107520,oraec845-5
54990,oraec845-5
854509,oraec845-5
10100,oraec845-5
44000,oraec845-5
107520,oraec845-5
183850,oraec845-5
851428,oraec845-5
39,oraec845-5
90260,oraec845-5
135720,oraec845-5
854509,oraec845-5
10100,oraec845-5
44000,oraec845-5
107520,oraec845-5
54990,oraec845-5
854509,oraec845-5
44000,oraec845-5
107520,oraec845-5
183850,oraec845-5
86430,oraec846-9
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
851449,oraec846-9
176860,oraec846-9
49520,oraec846-9
38540,oraec846-9
850831,oraec846-9
90260,oraec846-9
64360,oraec846-9
92560,oraec846-9
850787,oraec846-9
131460,oraec846-9
91900,oraec846-9
91900,oraec846-9
99060,oraec846-9
851517,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
126290,oraec853-4
174900,oraec853-4
94530,oraec853-4
450730,oraec853-4
850787,oraec853-4
60220,oraec853-4
500517,oraec853-4
108300,oraec853-4
181810,oraec853-4
64360,oraec853-4
94700,oraec853-4
851517,oraec853-4
850787,oraec853-4
857289,oraec853-4
25170,oraec853-5
91670,oraec853-5
34360,oraec853-5
10110,oraec853-5
91900,oraec853-5
60220,oraec853-5
500517,oraec853-5
167210,oraec853-10
10110,oraec853-10
62500,oraec853-10
105780,oraec853-10
105780,oraec853-10
10110,oraec853-10
28170,oraec853-10
10110,oraec853-10
850800,oraec853-10
64360,oraec853-10
10090,oraec853-10
46710,oraec853-10
10110,oraec853-10
168810,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
123230,oraec853-10
10110,oraec853-10
64360,oraec853-10
44020,oraec853-10
43580,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
167210,oraec853-10
10110,oraec853-10
62500,oraec853-10
105780,oraec853-10
105780,oraec853-10
10110,oraec853-10
28170,oraec853-10
10110,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
46710,oraec853-10
10110,oraec853-10
168810,oraec853-10
850800,oraec853-10
64360,oraec853-10
10090,oraec853-10
123230,oraec853-10
10110,oraec853-10
64360,oraec853-10
44020,oraec853-10
43580,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
167210,oraec853-10
10110,oraec853-10
62500,oraec853-10
105780,oraec853-10
105780,oraec853-10
10110,oraec853-10
28170,oraec853-10
10110,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
46710,oraec853-10
10110,oraec853-10
168810,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
123230,oraec853-10
10110,oraec853-10
64360,oraec853-10
44020,oraec853-10
43580,oraec853-10
850800,oraec853-10
64360,oraec853-10
10090,oraec853-10
90910,oraec853-26
94700,oraec853-26
10030,oraec853-26
851449,oraec853-26
10110,oraec853-26
25170,oraec853-26
10110,oraec853-26
185810,oraec853-26
78870,oraec853-26
10100,oraec853-26
94700,oraec853-26
10030,oraec853-26
90910,oraec853-26
10100,oraec853-26
94700,oraec853-26
10030,oraec853-26
851449,oraec853-26
10110,oraec853-26
25170,oraec853-26
10110,oraec853-26
185810,oraec853-26
78870,oraec853-26
94700,oraec853-26
10030,oraec853-26
27410,oraec853-27
851809,oraec853-27
78870,oraec853-27
10110,oraec853-27
162850,oraec853-27
126290,oraec853-40
10110,oraec853-40
107520,oraec853-40
72470,oraec853-40
10110,oraec853-40
851809,oraec853-40
103300,oraec853-40
10110,oraec853-40
60920,oraec870-2
855669,oraec870-2
850787,oraec870-2
161770,oraec870-2
450158,oraec870-2
65370,oraec870-2
227,oraec870-2
850787,oraec870-2
58710,oraec870-2
138950,oraec870-2
103300,oraec870-2
40500,oraec870-2
64360,oraec870-2
75070,oraec870-2
90260,oraec870-2
851450,oraec870-2
10110,oraec870-2
854818,oraec870-2
25650,oraec870-2
21650,oraec870-2
10050,oraec870-2
21930,oraec874-8
850833,oraec874-8
10070,oraec874-8
500024,oraec874-8
26660,oraec874-8
90260,oraec874-8
91900,oraec874-8
10110,oraec874-8
49460,oraec874-8
21930,oraec874-9
136230,oraec874-9
10070,oraec874-9
135720,oraec874-9
550180,oraec874-9
850787,oraec874-9
32820,oraec874-9
10050,oraec874-9
51130,oraec874-9
850787,oraec874-9
69040,oraec874-9
10050,oraec874-9
500024,oraec874-9
26660,oraec874-9
90260,oraec874-9
90260,oraec934-8
852789,oraec934-8
21930,oraec934-8
78870,oraec934-8
49460,oraec934-8
107520,oraec934-8
120010,oraec934-8
131910,oraec934-8
850787,oraec934-8
271,oraec934-8
850800,oraec934-8
82260,oraec934-8
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
854530,oraec934-9
78870,oraec934-9
10110,oraec934-9
22520,oraec934-9
10100,oraec934-9
141400,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
10100,oraec934-9
81310,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
10100,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
38540,oraec934-9
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
854530,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
22520,oraec934-9
141400,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
10100,oraec934-9
81310,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
10100,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
38540,oraec934-9
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
854530,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
22520,oraec934-9
10100,oraec934-9
141400,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
10100,oraec934-9
81310,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
10100,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
38540,oraec934-9
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
854530,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
22520,oraec934-9
10100,oraec934-9
141400,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
81310,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
10100,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
38540,oraec934-9
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
854530,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
22520,oraec934-9
10100,oraec934-9
141400,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
10100,oraec934-9
81310,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
10100,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
38540,oraec934-9
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
854530,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
22520,oraec934-9
10100,oraec934-9
141400,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
10100,oraec934-9
81310,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
38540,oraec934-9
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
854530,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
22520,oraec934-9
10100,oraec934-9
141400,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
10100,oraec934-9
81310,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
10100,oraec934-9
185810,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
38540,oraec934-9
95940,oraec945-8
95940,oraec945-8
28170,oraec945-8
10110,oraec945-8
32820,oraec945-8
49460,oraec945-8
66270,oraec945-8
10110,oraec945-8
78870,oraec945-8
850571,oraec945-8
10110,oraec945-8
854318,oraec945-8
203,oraec945-8
851809,oraec945-8
10110,oraec945-8
94700,oraec945-8
854522,oraec945-8
10100,oraec945-8
174900,oraec945-8
851449,oraec945-8
851809,oraec945-8
851519,oraec945-8
91900,oraec945-8
10110,oraec945-8
95940,oraec945-8
95940,oraec945-8
28170,oraec945-8
10110,oraec945-8
32820,oraec945-8
49460,oraec945-8
66270,oraec945-8
10110,oraec945-8
78870,oraec945-8
850571,oraec945-8
10110,oraec945-8
854318,oraec945-8
203,oraec945-8
851809,oraec945-8
10110,oraec945-8
94700,oraec945-8
10100,oraec945-8
854522,oraec945-8
174900,oraec945-8
851449,oraec945-8
851809,oraec945-8
851519,oraec945-8
91900,oraec945-8
10110,oraec945-8
26870,oraec945-9
78870,oraec945-9
10110,oraec945-9
129490,oraec945-9
89500,oraec945-9
64360,oraec945-9
89590,oraec945-9
63170,oraec945-9
64360,oraec945-9
63260,oraec945-9
157580,oraec945-9
64360,oraec945-9
157590,oraec945-9
850833,oraec945-9
10050,oraec945-9
78870,oraec945-9
104090,oraec945-9
116430,oraec945-9
10050,oraec945-9
78870,oraec945-9
178060,oraec945-9
153380,oraec945-9
10050,oraec945-9
78870,oraec945-9
160390,oraec945-9
25130,oraec945-9
10050,oraec945-9
64360,oraec945-9
61490,oraec945-9
78870,oraec945-9
26460,oraec945-9
400313,oraec949-27
851517,oraec949-27
600041,oraec949-27
64360,oraec949-27
850571,oraec949-27
854318,oraec949-27
90260,oraec949-27
74950,oraec949-27
167010,oraec949-27
118590,oraec949-27
154760,oraec949-27
118590,oraec949-27
169120,oraec949-27
851887,oraec949-27
107520,oraec949-27
182700,oraec949-27
48030,oraec949-27
100440,oraec949-27
46920,oraec949-27
64360,oraec949-27
34030,oraec949-27
38530,oraec949-27
64360,oraec949-27
177710,oraec949-27
130360,oraec949-27
29740,oraec949-27
78870,oraec993-13
400313,oraec993-13
31130,oraec993-13
851517,oraec993-13
600041,oraec993-13
64360,oraec993-13
850814,oraec993-13
854318,oraec993-13
90260,oraec993-13
26460,oraec993-13
104090,oraec993-13
178060,oraec993-13
160390,oraec993-13
38530,oraec993-13
64360,oraec993-13
66620,oraec993-13
854575,oraec993-13
107520,oraec993-13
182700,oraec993-13
70900,oraec993-13
169310,oraec993-13
20120,oraec1018-4
148520,oraec1018-4
854584,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
852602,oraec1018-4
31130,oraec1018-4
20840,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169310,oraec1018-4
181320,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169280,oraec1018-4
133340,oraec1018-4
31130,oraec1018-4
124220,oraec1018-4
165470,oraec1018-4
10050,oraec1018-4
63460,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129190,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
20120,oraec1018-4
148520,oraec1018-4
854584,oraec1018-4
10100,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
852602,oraec1018-4
31130,oraec1018-4
20840,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169310,oraec1018-4
181320,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169280,oraec1018-4
133340,oraec1018-4
31130,oraec1018-4
124220,oraec1018-4
165470,oraec1018-4
10050,oraec1018-4
63460,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129190,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
20120,oraec1018-4
148520,oraec1018-4
854584,oraec1018-4
10100,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
852602,oraec1018-4
31130,oraec1018-4
20840,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169310,oraec1018-4
181320,oraec1018-4
31130,oraec1018-4
119050,oraec1018-4
169280,oraec1018-4
133340,oraec1018-4
31130,oraec1018-4
124220,oraec1018-4
165470,oraec1018-4
10050,oraec1018-4
63460,oraec1018-4
10100,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
129190,oraec1018-4
67450,oraec1018-4
78870,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
400313,oraec1018-4
59920,oraec1018-4
854551,oraec1021-4
78870,oraec1021-4
10110,oraec1021-4
34360,oraec1021-4
10100,oraec1021-4
81310,oraec1021-4
10100,oraec1021-4
185810,oraec1021-4
10100,oraec1021-4
91900,oraec1021-4
10110,oraec1021-4
854551,oraec1021-4
10100,oraec1021-4
78870,oraec1021-4
10110,oraec1021-4
34360,oraec1021-4
81310,oraec1021-4
10100,oraec1021-4
185810,oraec1021-4
10100,oraec1021-4
91900,oraec1021-4
10110,oraec1021-4
854551,oraec1021-4
10100,oraec1021-4
78870,oraec1021-4
10110,oraec1021-4
34360,oraec1021-4
10100,oraec1021-4
81310,oraec1021-4
185810,oraec1021-4
10100,oraec1021-4
91900,oraec1021-4
10110,oraec1021-4
854551,oraec1021-4
10100,oraec1021-4
78870,oraec1021-4
10110,oraec1021-4
34360,oraec1021-4
10100,oraec1021-4
81310,oraec1021-4
10100,oraec1021-4
185810,oraec1021-4
91900,oraec1021-4
10110,oraec1021-4
94700,oraec1021-15
64360,oraec1021-15
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
142440,oraec1026-9
400309,oraec1026-9
59920,oraec1026-9
167210,oraec1026-9
400309,oraec1026-9
59920,oraec1026-9
91900,oraec1026-9
400309,oraec1026-10
851517,oraec1026-10
600041,oraec1026-10
64360,oraec1026-10
109750,oraec1026-10
850787,oraec1026-10
500667,oraec1026-10
58710,oraec1026-10
851426,oraec1033-10
104600,oraec1033-10
851428,oraec1033-10
58710,oraec1033-10
91670,oraec1033-10
34360,oraec1033-10
10050,oraec1033-10
45770,oraec1033-10
854573,oraec1033-10
851428,oraec1033-10
854573,oraec1033-10
851887,oraec1034-2
850571,oraec1034-2
854318,oraec1034-2
857576,oraec1034-2
78870,oraec1034-2
400313,oraec1034-2
59920,oraec1034-2
26460,oraec1034-2
104090,oraec1034-2
178060,oraec1034-2
160390,oraec1034-2
139340,oraec1034-2
78870,oraec1034-2
10050,oraec1034-2
67450,oraec1034-2
858535,oraec1034-2
10050,oraec1034-2
64360,oraec1034-2
854572,oraec1034-2
20570,oraec1034-2
850787,oraec1034-2
58710,oraec1034-2
24070,oraec1034-9
25130,oraec1034-9
854583,oraec1034-9
181350,oraec1034-9
138230,oraec1034-9
10100,oraec1034-9
76230,oraec1034-9
10100,oraec1034-9
107520,oraec1034-9
120010,oraec1034-9
400313,oraec1034-9
59920,oraec1034-9
97350,oraec1034-9
10050,oraec1034-9
64371,oraec1034-9
10100,oraec1034-9
24070,oraec1034-9
25130,oraec1034-9
854583,oraec1034-9
181350,oraec1034-9
10100,oraec1034-9
138230,oraec1034-9
76230,oraec1034-9
10100,oraec1034-9
107520,oraec1034-9
120010,oraec1034-9
400313,oraec1034-9
59920,oraec1034-9
97350,oraec1034-9
10050,oraec1034-9
64371,oraec1034-9
10100,oraec1034-9
24070,oraec1034-9
25130,oraec1034-9
854583,oraec1034-9
181350,oraec1034-9
10100,oraec1034-9
138230,oraec1034-9
10100,oraec1034-9
76230,oraec1034-9
107520,oraec1034-9
120010,oraec1034-9
400313,oraec1034-9
59920,oraec1034-9
97350,oraec1034-9
10050,oraec1034-9
64371,oraec1034-9
10100,oraec1034-9
24070,oraec1034-9
25130,oraec1034-9
854583,oraec1034-9
181350,oraec1034-9
10100,oraec1034-9
138230,oraec1034-9
10100,oraec1034-9
76230,oraec1034-9
10100,oraec1034-9
107520,oraec1034-9
120010,oraec1034-9
400313,oraec1034-9
59920,oraec1034-9
97350,oraec1034-9
10050,oraec1034-9
64371,oraec1034-9
185810,oraec1034-10
78870,oraec1034-10
51800,oraec1034-10
851621,oraec1034-10
400309,oraec1034-10
59920,oraec1034-10
64360,oraec1034-10
600041,oraec1034-10
64360,oraec1034-10
10100,oraec1034-10
185810,oraec1034-10
78870,oraec1034-10
10100,oraec1034-10
51800,oraec1034-10
851621,oraec1034-10
400309,oraec1034-10
59920,oraec1034-10
64360,oraec1034-10
600041,oraec1034-10
64360,oraec1034-10
167400,oraec1034-11
400313,oraec1034-11
59920,oraec1034-11
64371,oraec1034-11
64360,oraec1034-11
854434,oraec1034-11
141990,oraec1034-11
91900,oraec1034-11
25350,oraec1034-11
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
