id,sentence
851809,oraec56-127
10030,oraec56-127
30740,oraec56-127
55130,oraec56-208
64130,oraec56-208
23290,oraec56-208
851173,oraec56-208
851809,oraec56-208
10030,oraec56-208
30740,oraec56-208
52300,oraec74-117
10030,oraec74-117
78870,oraec74-117
10110,oraec74-117
21881,oraec74-117
23290,oraec74-117
10030,oraec74-117
854514,oraec74-117
27410,oraec74-146
140410,oraec74-146
10050,oraec74-146
129490,oraec74-146
39650,oraec407-20
78870,oraec407-20
90260,oraec407-20
64360,oraec407-20
142800,oraec407-20
81660,oraec407-20
851809,oraec407-20
64360,oraec407-20
185810,oraec407-20
10030,oraec407-20
150560,oraec1265-3
10030,oraec1265-3
851661,oraec1265-3
97580,oraec1265-3
851809,oraec1265-3
10110,oraec1265-3
600072,oraec1265-3
704924,oraec1265-3
97580,oraec1265-3
78870,oraec1265-3
10030,oraec1265-3
79090,oraec1265-3
111800,oraec1265-3
21930,oraec1265-3
91900,oraec1265-3
10130,oraec1265-3
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
500024,oraec1301-3
10110,oraec1301-3
600447,oraec2347-1
71790,oraec2347-1
854561,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
600447,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
78870,oraec2980-2
10030,oraec2980-2
855159,oraec2980-2
97580,oraec2980-2
78870,oraec2980-2
10110,oraec2980-2
712382,oraec2980-2
107520,oraec2980-2
851622,oraec2980-2
78030,oraec2980-2
851706,oraec2980-2
851887,oraec2980-2
42370,oraec2980-2
64750,oraec2980-2
851446,oraec2980-2
90260,oraec2980-2
21881,oraec2980-2
10070,oraec2980-2
21930,oraec2980-2
64360,oraec2980-2
185810,oraec374-33
170100,oraec374-33
78870,oraec374-33
10050,oraec374-33
68250,oraec374-33
127840,oraec374-33
10050,oraec374-33
64360,oraec374-33
68250,oraec374-33
64360,oraec374-33
851523,oraec374-33
851809,oraec374-33
10050,oraec374-33
105200,oraec1922-7
854832,oraec1922-7
78870,oraec1922-7
176860,oraec1922-7
850814,oraec1922-7
185810,oraec1922-7
271,oraec1922-7
64360,oraec1922-7
21930,oraec1922-7
10110,oraec1922-7
91900,oraec1922-7
854503,oraec1922-7
851604,oraec1922-7
64360,oraec1922-7
92560,oraec1922-7
850787,oraec1922-7
49460,oraec1922-7
23290,oraec1922-7
850787,oraec1922-7
148520,oraec1922-7
91900,oraec1922-7
116800,oraec1922-7
10050,oraec1922-7
91900,oraec1922-7
10110,oraec1922-7
52300,oraec170-3
104690,oraec170-3
10050,oraec170-3
91900,oraec170-3
99940,oraec170-3
850787,oraec170-3
32820,oraec170-3
10050,oraec170-3
862766,oraec170-3
861217,oraec170-3
91900,oraec170-3
854560,oraec170-3
73130,oraec170-3
170301,oraec170-3
76210,oraec170-3
90260,oraec170-3
185810,oraec170-3
78870,oraec170-3
10090,oraec170-3
863168,oraec170-3
40111,oraec1-203
97580,oraec1-203
10100,oraec1-203
78870,oraec1-203
104690,oraec1-203
10050,oraec1-203
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
114890,oraec83-25
60430,oraec83-25
66750,oraec83-25
91900,oraec83-25
42370,oraec83-25
600392,oraec83-25
21881,oraec83-57
10030,oraec83-57
91900,oraec83-57
851711,oraec83-57
95620,oraec83-57
10110,oraec83-57
129490,oraec83-57
39650,oraec83-72
78870,oraec83-72
10030,oraec83-72
64750,oraec83-72
62980,oraec83-72
185810,oraec83-132
400043,oraec83-132
600373,oraec83-132
39650,oraec83-319
78870,oraec83-319
10030,oraec83-319
39650,oraec83-320
147350,oraec83-320
60430,oraec83-320
400004,oraec83-320
64750,oraec83-320
400015,oraec83-320
854530,oraec2-75
170100,oraec2-75
91900,oraec2-75
90260,oraec2-75
850814,oraec2-75
850814,oraec2-75
183430,oraec2-75
115110,oraec2-75
170100,oraec2-75
400101,oraec2-75
859134,oraec2-75
38130,oraec2-75
850787,oraec2-75
81770,oraec2-75
172360,oraec2-75
184630,oraec2-75
850787,oraec2-75
856244,oraec2-75
854530,oraec2-75
170100,oraec2-75
91900,oraec2-75
90260,oraec2-75
850814,oraec2-75
859134,oraec2-75
850814,oraec2-75
183430,oraec2-75
115110,oraec2-75
170100,oraec2-75
400101,oraec2-75
38130,oraec2-75
850787,oraec2-75
81770,oraec2-75
172360,oraec2-75
184630,oraec2-75
850787,oraec2-75
856244,oraec2-75
851706,oraec27-4
185810,oraec27-4
170100,oraec27-4
78870,oraec27-4
851446,oraec27-4
852811,oraec27-4
852959,oraec27-4
148520,oraec27-4
851446,oraec27-4
89850,oraec27-4
64360,oraec27-4
21930,oraec27-4
91900,oraec27-4
851679,oraec27-4
64360,oraec27-4
116800,oraec27-4
64360,oraec27-4
49460,oraec27-4
64750,oraec27-4
136260,oraec27-4
10050,oraec27-4
851706,oraec27-70
185810,oraec27-70
170100,oraec27-70
78870,oraec27-70
851446,oraec27-70
852960,oraec27-70
148520,oraec27-70
851446,oraec27-70
89850,oraec27-70
64360,oraec27-70
21930,oraec27-70
91900,oraec27-70
55110,oraec27-70
850075,oraec27-70
48310,oraec27-70
64360,oraec27-70
10050,oraec27-70
851446,oraec27-70
852816,oraec27-70
64750,oraec27-70
136260,oraec27-70
10050,oraec27-70
851706,oraec27-90
185810,oraec27-90
170100,oraec27-90
78870,oraec27-90
851446,oraec27-90
852941,oraec27-90
852958,oraec27-90
64440,oraec27-90
148520,oraec27-90
107520,oraec27-90
154340,oraec27-90
91900,oraec27-90
55110,oraec27-90
850075,oraec27-90
136230,oraec27-90
10050,oraec27-90
24640,oraec27-90
64750,oraec27-90
136260,oraec27-90
10050,oraec27-90
851427,oraec409-85
185810,oraec409-85
10030,oraec409-85
34770,oraec409-85
850787,oraec409-85
152710,oraec409-85
854535,oraec409-85
10100,oraec409-85
6,oraec409-85
851428,oraec409-85
10030,oraec409-85
20030,oraec987-18
47280,oraec987-18
41180,oraec987-18
10050,oraec987-18
78870,oraec987-18
21660,oraec987-18
450097,oraec987-18
28730,oraec987-18
850787,oraec987-18
49460,oraec987-18
37500,oraec1554-22
10110,oraec1554-22
95620,oraec1554-22
10030,oraec1554-22
174900,oraec1554-22
154340,oraec11-314
10030,oraec11-314
42490,oraec11-314
21930,oraec11-314
72650,oraec11-314
10110,oraec11-314
91900,oraec11-314
10030,oraec11-314
851427,oraec46-24
21930,oraec46-24
163760,oraec46-24
120070,oraec46-24
91900,oraec46-24
851623,oraec46-24
854573,oraec46-24
850787,oraec46-24
600505,oraec46-24
858822,oraec46-24
600030,oraec46-24
10050,oraec46-24
97580,oraec46-24
78870,oraec46-24
851446,oraec46-24
858821,oraec46-24
21881,oraec112-143
10030,oraec112-143
40890,oraec112-143
91900,oraec112-143
550021,oraec112-143
10030,oraec112-143
76300,oraec112-143
550046,oraec112-158
10030,oraec112-158
79350,oraec112-158
500063,oraec112-158
851711,oraec112-158
10030,oraec112-158
80890,oraec112-158
10100,oraec112-158
600066,oraec112-171
850803,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
600066,oraec112-186
850803,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
21881,oraec192-147
10030,oraec192-147
107520,oraec192-147
851711,oraec192-147
120010,oraec192-147
10030,oraec192-147
91900,oraec192-147
40890,oraec192-147
91900,oraec192-147
550021,oraec192-147
10030,oraec192-147
76300,oraec192-147
550046,oraec192-163
10030,oraec192-163
79350,oraec192-163
500063,oraec192-163
851711,oraec192-163
10030,oraec192-163
78870,oraec192-163
10100,oraec192-163
42490,oraec192-163
91900,oraec192-163
80890,oraec192-163
10100,oraec192-163
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
76300,oraec272-14
42370,oraec272-14
79350,oraec272-14
42370,oraec272-14
26870,oraec272-14
10050,oraec272-14
600056,oraec272-14
10050,oraec272-14
64360,oraec272-14
87580,oraec272-14
851887,oraec272-14
854571,oraec272-14
107560,oraec272-14
600068,oraec272-14
859783,oraec272-14
21881,oraec272-14
850806,oraec272-14
95620,oraec272-14
104690,oraec272-14
10050,oraec272-14
851209,oraec272-14
24640,oraec272-14
64440,oraec272-27
10110,oraec272-27
150560,oraec272-27
10030,oraec272-27
851203,oraec272-27
64360,oraec272-27
854573,oraec272-27
850787,oraec272-27
859068,oraec272-27
851203,oraec272-38
44680,oraec272-38
500053,oraec272-38
104690,oraec272-38
10050,oraec272-38
850803,oraec272-38
150560,oraec272-38
10050,oraec272-38
119600,oraec272-41
62910,oraec272-41
851809,oraec272-41
10030,oraec272-41
150560,oraec272-41
64360,oraec272-41
851662,oraec272-41
46420,oraec272-41
600056,oraec272-41
851661,oraec272-41
101370,oraec272-41
850814,oraec272-41
850787,oraec272-41
851446,oraec272-41
119960,oraec272-41
850787,oraec272-41
121250,oraec272-41
138730,oraec1314-16
10050,oraec1314-16
78870,oraec1314-16
60430,oraec1314-16
400004,oraec1314-16
91900,oraec1314-16
21930,oraec1314-16
850635,oraec1314-16
850803,oraec1314-16
150560,oraec1314-16
10050,oraec1314-16
60430,oraec1314-16
400004,oraec1314-16
21930,oraec1314-16
65350,oraec1314-16
76300,oraec1314-20
42370,oraec1314-20
79350,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
39920,oraec1314-20
850800,oraec1314-20
76300,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
854571,oraec1314-20
107560,oraec1314-20
600068,oraec1314-20
859783,oraec1314-20
21881,oraec1314-20
850806,oraec1314-20
95620,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851209,oraec1314-20
24640,oraec1314-20
50700,oraec1314-20
851446,oraec1314-20
151930,oraec1314-20
850814,oraec1314-20
89850,oraec1314-20
851452,oraec1314-20
64440,oraec1314-31
10110,oraec1314-31
2,oraec1314-31
150560,oraec1314-31
10030,oraec1314-31
851203,oraec1314-31
64360,oraec1314-31
851446,oraec1314-31
854573,oraec1314-31
850787,oraec1314-31
859068,oraec1314-31
851203,oraec1314-41
44680,oraec1314-41
500053,oraec1314-41
104690,oraec1314-41
10050,oraec1314-41
850803,oraec1314-41
150560,oraec1314-41
10050,oraec1314-41
62910,oraec1314-44
851809,oraec1314-44
10030,oraec1314-44
150560,oraec1314-44
64360,oraec1314-44
851662,oraec1314-44
46420,oraec1314-44
600056,oraec1314-44
851661,oraec1314-44
101370,oraec1314-44
850814,oraec1314-44
850787,oraec1314-44
851446,oraec1314-44
119960,oraec1314-44
850787,oraec1314-44
121250,oraec1314-44
121250,oraec2014-9
107520,oraec2014-9
129900,oraec2014-9
94700,oraec2014-9
10030,oraec2014-9
850796,oraec2014-9
400015,oraec2014-9
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
76300,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
76300,oraec3862-9
10050,oraec3862-9
