id,sentence
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
27940,oraec65-32
161390,oraec65-32
115320,oraec65-32
55150,oraec65-32
10030,oraec65-32
168040,oraec65-32
41310,oraec65-32
23290,oraec65-32
22030,oraec65-32
859413,oraec65-32
10050,oraec65-32
140260,oraec65-32
150560,oraec65-32
55180,oraec65-32
64360,oraec65-32
217,oraec65-32
78870,oraec65-32
80890,oraec65-32
10050,oraec65-32
100520,oraec65-32
400362,oraec65-32
74950,oraec65-32
78870,oraec65-32
852743,oraec82-10
155000,oraec82-10
10050,oraec82-10
91900,oraec82-10
84510,oraec82-10
10050,oraec82-10
41260,oraec82-11
10050,oraec82-11
850802,oraec82-11
155980,oraec82-11
100660,oraec82-11
10050,oraec82-11
64360,oraec82-11
44360,oraec82-11
135420,oraec82-12
107500,oraec82-12
64360,oraec82-12
854540,oraec82-12
39850,oraec82-12
25250,oraec82-12
850787,oraec82-12
10050,oraec82-12
66460,oraec82-12
851887,oraec82-17
10050,oraec82-17
107520,oraec82-17
120010,oraec82-17
10050,oraec82-17
200,oraec82-19
185810,oraec82-19
107520,oraec82-19
23290,oraec82-19
850787,oraec82-19
10050,oraec82-19
851809,oraec82-31
10030,oraec82-31
97720,oraec82-31
78870,oraec82-31
10050,oraec82-31
60280,oraec82-31
45580,oraec82-31
851440,oraec82-46
44000,oraec82-46
65300,oraec82-46
104690,oraec82-46
850787,oraec82-46
10030,oraec82-46
114740,oraec82-46
10050,oraec82-46
107520,oraec82-46
91900,oraec82-46
141500,oraec82-46
64360,oraec82-46
850830,oraec82-46
64360,oraec82-46
98190,oraec82-46
129880,oraec82-46
91900,oraec82-46
142800,oraec82-113
34750,oraec82-113
72650,oraec82-113
27940,oraec82-116
135420,oraec82-116
400005,oraec82-116
10050,oraec82-116
851809,oraec82-116
109620,oraec82-116
90280,oraec82-116
10050,oraec82-116
64360,oraec82-116
400048,oraec82-116
850787,oraec82-116
93320,oraec82-116
162420,oraec82-144
60220,oraec82-144
10050,oraec82-144
152150,oraec82-144
854557,oraec82-144
115270,oraec82-144
123550,oraec82-144
64360,oraec82-144
51980,oraec82-144
104690,oraec82-144
850787,oraec82-144
46050,oraec95-52
28170,oraec95-52
10030,oraec95-52
107520,oraec95-52
66270,oraec95-52
854540,oraec95-52
172360,oraec95-52
92870,oraec95-52
59920,oraec95-52
21881,oraec95-52
10050,oraec95-52
116790,oraec95-52
116930,oraec95-52
850787,oraec95-52
90260,oraec95-52
90260,oraec95-52
42550,oraec95-52
91900,oraec95-52
46050,oraec95-52
64360,oraec95-52
77920,oraec95-52
64360,oraec95-52
69000,oraec95-52
125040,oraec95-80
850787,oraec95-80
129860,oraec95-107
10030,oraec95-107
71660,oraec95-107
550350,oraec95-107
709621,oraec95-107
186050,oraec204-1
26660,oraec204-1
71660,oraec204-1
43350,oraec204-1
26870,oraec204-3
10030,oraec204-3
78870,oraec204-3
10110,oraec204-3
114300,oraec204-3
81660,oraec204-3
25130,oraec204-3
169280,oraec204-3
850794,oraec204-3
175160,oraec204-3
10110,oraec204-3
90260,oraec204-3
59920,oraec204-3
550034,oraec204-3
38540,oraec204-3
43300,oraec204-3
181401,oraec204-3
177740,oraec204-10
10050,oraec204-10
25130,oraec204-10
169280,oraec204-10
61400,oraec204-10
49800,oraec204-10
84510,oraec204-10
37090,oraec204-10
90260,oraec204-10
851711,oraec204-10
78870,oraec204-10
10050,oraec204-10
41470,oraec204-10
851711,oraec204-12
78870,oraec204-12
10050,oraec204-12
167010,oraec204-12
22420,oraec204-12
32820,oraec204-12
10050,oraec204-12
95620,oraec204-12
10050,oraec204-12
33560,oraec204-12
10050,oraec204-12
168970,oraec204-12
64360,oraec204-12
66740,oraec204-12
53820,oraec204-12
10050,oraec204-12
851440,oraec204-13
104690,oraec204-13
10050,oraec204-13
64360,oraec204-13
27350,oraec204-13
860875,oraec204-13
10050,oraec204-13
129490,oraec204-13
64360,oraec204-13
25320,oraec204-13
64360,oraec204-13
87330,oraec204-13
850806,oraec204-13
63970,oraec204-13
10050,oraec204-13
64360,oraec204-13
174610,oraec204-13
77910,oraec204-13
550034,oraec204-13
125510,oraec204-13
33040,oraec204-13
169790,oraec204-13
94700,oraec204-13
10050,oraec204-13
47271,oraec204-13
53300,oraec204-13
64360,oraec204-13
858535,oraec204-13
78870,oraec204-13
10050,oraec204-13
114740,oraec204-13
107520,oraec204-13
854573,oraec204-13
64360,oraec204-13
90390,oraec204-13
400038,oraec204-13
88060,oraec204-13
400021,oraec204-13
851711,oraec204-13
38540,oraec204-13
400140,oraec204-13
43300,oraec204-13
850796,oraec204-13
400015,oraec204-13
181401,oraec204-13
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
27940,oraec208-3
44150,oraec208-3
162930,oraec208-3
850787,oraec208-3
71660,oraec208-3
109620,oraec208-3
10050,oraec208-3
93320,oraec208-3
134820,oraec208-6
78870,oraec208-6
10030,oraec208-6
98260,oraec208-6
850787,oraec208-6
854573,oraec208-6
59920,oraec208-6
78870,oraec208-6
78280,oraec208-6
10030,oraec208-6
64360,oraec208-6
23290,oraec208-6
850787,oraec208-6
10030,oraec208-6
27940,oraec208-7
69590,oraec208-7
44740,oraec208-7
400076,oraec208-7
142800,oraec208-7
109620,oraec208-7
10050,oraec208-7
154400,oraec208-7
10050,oraec208-7
87560,oraec208-17
34360,oraec208-17
10030,oraec208-17
107520,oraec208-17
851809,oraec208-17
851711,oraec208-17
10030,oraec208-17
91900,oraec208-17
854573,oraec208-17
144140,oraec208-17
10030,oraec208-17
120070,oraec208-17
142780,oraec208-17
10030,oraec208-17
116800,oraec208-17
850787,oraec208-17
10030,oraec208-17
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
30730,oraec306-7
66270,oraec306-7
10030,oraec306-7
45580,oraec306-7
64360,oraec306-7
103300,oraec306-7
10050,oraec306-7
81660,oraec306-7
64360,oraec306-7
84510,oraec306-7
10050,oraec306-7
81660,oraec306-7
108040,oraec306-7
27940,oraec306-7
400005,oraec306-7
10050,oraec306-7
550122,oraec306-7
64360,oraec306-7
20430,oraec306-7
10050,oraec306-7
97580,oraec312-4
44000,oraec312-4
10030,oraec312-4
64360,oraec312-4
45750,oraec312-4
857380,oraec312-4
78770,oraec312-4
10030,oraec312-4
42490,oraec312-4
91900,oraec312-4
120150,oraec312-4
78870,oraec312-4
10050,oraec312-4
854540,oraec312-4
850787,oraec312-4
86570,oraec312-4
47270,oraec312-4
94700,oraec312-4
91900,oraec312-4
93110,oraec312-4
119130,oraec312-4
74680,oraec312-4
91900,oraec312-4
854540,oraec312-4
81660,oraec312-4
44750,oraec312-4
400110,oraec312-4
90260,oraec312-4
500288,oraec312-8
102060,oraec312-8
78870,oraec312-8
70420,oraec312-8
850787,oraec312-8
10030,oraec312-8
111510,oraec312-10
49460,oraec312-10
400982,oraec312-10
119180,oraec312-10
90360,oraec312-10
400976,oraec312-10
45580,oraec312-10
119050,oraec312-10
103,oraec312-10
851711,oraec312-10
110310,oraec312-10
850800,oraec312-10
123590,oraec312-10
90260,oraec312-10
103,oraec312-10
78870,oraec328-3
25090,oraec328-3
850795,oraec328-3
10050,oraec328-3
851809,oraec328-3
109620,oraec328-3
10050,oraec328-3
81660,oraec328-3
400043,oraec328-3
74950,oraec328-3
185810,oraec328-3
10050,oraec328-3
21881,oraec328-4
851711,oraec328-4
78870,oraec328-4
10030,oraec328-4
10030,oraec328-4
80890,oraec328-4
10030,oraec328-4
64360,oraec328-4
100520,oraec328-4
94060,oraec349-3
100520,oraec349-3
851316,oraec349-3
400142,oraec349-3
134020,oraec349-3
550352,oraec349-3
859313,oraec349-3
850020,oraec349-3
859704,oraec349-3
859705,oraec349-3
859706,oraec349-3
64360,oraec349-3
854495,oraec349-3
400546,oraec349-3
850251,oraec349-3
859707,oraec349-3
108310,oraec349-3
147270,oraec349-3
64360,oraec349-3
44360,oraec349-3
103740,oraec349-3
34360,oraec349-3
64360,oraec349-3
854540,oraec349-3
500080,oraec349-3
64360,oraec349-3
66270,oraec349-3
854638,oraec349-3
10050,oraec349-3
854525,oraec349-3
78870,oraec349-3
10050,oraec349-3
89760,oraec349-3
550302,oraec349-3
78870,oraec349-3
850787,oraec349-3
71240,oraec349-3
10050,oraec349-3
107520,oraec349-3
23290,oraec349-3
94060,oraec349-3
100520,oraec349-3
400197,oraec349-3
185810,oraec349-3
10050,oraec349-3
851427,oraec349-4
31010,oraec349-4
59920,oraec349-4
851809,oraec349-4
10030,oraec349-4
64360,oraec349-4
134780,oraec349-4
850787,oraec349-4
169370,oraec349-4
65190,oraec349-4
32820,oraec349-4
854564,oraec349-4
22520,oraec349-4
10030,oraec349-4
129120,oraec349-4
850787,oraec349-4
132610,oraec349-4
70420,oraec349-4
64360,oraec349-4
31050,oraec349-4
20430,oraec349-4
500060,oraec349-4
851685,oraec349-4
64360,oraec349-4
851809,oraec349-4
854494,oraec349-4
110310,oraec349-4
850803,oraec349-4
96390,oraec349-4
167010,oraec349-4
851809,oraec349-4
10030,oraec349-4
147350,oraec349-4
91900,oraec349-4
135360,oraec349-4
854540,oraec349-4
10030,oraec349-4
65190,oraec349-4
10100,oraec349-4
64360,oraec349-4
550432,oraec349-4
32820,oraec349-25
10030,oraec349-25
850803,oraec349-25
171600,oraec349-25
74750,oraec349-25
60310,oraec349-25
850787,oraec349-25
500051,oraec349-25
129120,oraec349-25
850787,oraec349-25
132610,oraec349-25
134180,oraec352-6
854638,oraec352-6
10050,oraec352-6
168970,oraec352-6
6,oraec352-6
138740,oraec352-6
64360,oraec352-6
114300,oraec352-6
854512,oraec352-17
44000,oraec352-17
104690,oraec352-17
850787,oraec352-17
90260,oraec352-17
59920,oraec352-17
857994,oraec352-17
51970,oraec352-17
163010,oraec352-17
38070,oraec352-17
129490,oraec352-17
64360,oraec352-17
114300,oraec352-17
172360,oraec352-17
27940,oraec386-21
150560,oraec386-21
91900,oraec386-21
46200,oraec386-21
854578,oraec386-21
84240,oraec386-21
78870,oraec386-21
183350,oraec386-21
27940,oraec386-24
162930,oraec386-24
41010,oraec386-24
35870,oraec386-24
81650,oraec386-24
34840,oraec386-24
41010,oraec386-24
138880,oraec386-24
27940,oraec386-24
81650,oraec386-24
162930,oraec386-24
41010,oraec386-24
35870,oraec386-24
34840,oraec386-24
41010,oraec386-24
138880,oraec386-24
72470,oraec386-30
10130,oraec386-30
38540,oraec386-30
76210,oraec386-30
10130,oraec386-30
69310,oraec386-30
72470,oraec386-30
175650,oraec386-30
119180,oraec386-30
109620,oraec386-30
10050,oraec386-30
175650,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
162930,oraec386-30
107,oraec386-30
854532,oraec386-30
183850,oraec386-30
78870,oraec386-30
36530,oraec386-30
59920,oraec386-30
27940,oraec426-10
400854,oraec426-10
64360,oraec426-10
60220,oraec426-10
10050,oraec426-10
95620,oraec426-10
61900,oraec426-10
64360,oraec426-10
859730,oraec426-10
185810,oraec426-10
27940,oraec426-11
112301,oraec426-11
107510,oraec426-11
36,oraec426-11
183850,oraec426-11
152670,oraec426-11
64360,oraec426-11
103740,oraec426-11
107510,oraec426-11
27940,oraec426-17
55940,oraec426-17
78870,oraec426-17
60220,oraec426-17
10050,oraec426-17
141620,oraec426-17
107520,oraec426-17
854543,oraec426-17
10050,oraec426-17
68860,oraec426-17
851711,oraec460-3
43760,oraec460-3
38540,oraec460-3
400140,oraec460-3
43300,oraec460-3
81660,oraec460-3
91900,oraec460-3
63920,oraec460-3
10110,oraec460-3
90390,oraec460-3
88060,oraec460-3
400021,oraec460-3
400005,oraec460-3
71660,oraec460-3
43350,oraec460-3
126020,oraec460-3
400051,oraec460-3
38530,oraec460-3
850796,oraec460-3
400015,oraec460-3
181401,oraec460-3
94060,oraec460-4
100520,oraec460-4
400193,oraec460-4
400142,oraec460-4
400998,oraec460-4
550397,oraec460-4
851315,oraec460-4
851314,oraec460-4
852731,oraec460-4
859407,oraec460-4
400427,oraec460-4
78770,oraec460-4
42490,oraec460-4
850787,oraec460-4
135360,oraec460-4
129490,oraec460-4
140390,oraec460-4
92770,oraec460-4
10050,oraec460-4
71240,oraec460-4
10050,oraec460-4
851711,oraec460-4
400038,oraec460-4
63640,oraec460-4
10050,oraec460-4
73610,oraec460-4
850787,oraec460-4
88040,oraec460-4
64360,oraec460-4
177740,oraec460-4
117500,oraec460-4
60390,oraec460-4
64360,oraec460-4
72650,oraec460-4
10050,oraec460-4
135360,oraec460-4
72650,oraec460-4
10050,oraec460-4
854540,oraec460-4
10050,oraec460-4
851809,oraec460-4
109620,oraec460-4
109620,oraec460-4
129490,oraec460-4
850157,oraec460-4
64360,oraec460-4
400419,oraec460-4
400028,oraec460-4
861105,oraec460-4
854242,oraec460-4
125510,oraec460-4
861106,oraec460-4
34750,oraec468-5
109800,oraec468-5
851526,oraec468-5
10050,oraec468-5
854556,oraec468-5
88040,oraec468-5
91900,oraec468-5
67930,oraec468-5
10050,oraec468-5
157030,oraec468-5
94530,oraec468-5
64360,oraec468-5
109800,oraec468-5
10050,oraec468-5
95620,oraec468-5
168970,oraec468-5
32240,oraec468-5
142800,oraec468-5
10050,oraec468-5
111230,oraec468-6
23290,oraec468-6
850787,oraec468-6
90390,oraec468-6
851711,oraec468-6
10050,oraec468-6
10050,oraec468-6
74200,oraec468-6
10050,oraec468-6
850278,oraec468-6
400101,oraec468-6
47270,oraec468-6
103350,oraec468-6
125150,oraec468-7
88040,oraec468-7
72470,oraec468-7
10050,oraec468-7
92770,oraec468-7
10050,oraec468-7
126320,oraec468-7
21930,oraec468-7
10050,oraec468-7
64371,oraec468-7
138920,oraec468-7
400101,oraec468-7
107520,oraec468-7
113070,oraec468-7
78870,oraec468-7
25320,oraec468-7
111230,oraec468-7
23290,oraec468-7
850795,oraec468-7
97580,oraec468-7
129490,oraec468-7
47270,oraec468-7
64360,oraec468-7
20430,oraec468-7
10050,oraec468-7
34750,oraec468-7
64360,oraec468-7
129070,oraec468-7
10050,oraec468-7
859402,oraec468-9
853002,oraec468-9
450745,oraec468-9
30810,oraec468-9
66270,oraec468-9
854638,oraec468-9
10050,oraec468-9
450234,oraec468-9
64360,oraec468-9
60220,oraec468-9
45580,oraec468-9
859403,oraec468-9
100520,oraec468-9
400197,oraec468-9
400362,oraec468-9
81950,oraec468-9
852744,oraec468-11
851809,oraec468-11
850796,oraec468-11
89850,oraec468-11
64360,oraec468-11
23290,oraec468-11
10050,oraec468-11
71080,oraec468-11
144990,oraec468-11
65300,oraec468-11
97580,oraec468-11
10050,oraec468-11
109800,oraec468-11
107520,oraec468-11
24110,oraec468-11
81660,oraec468-11
49800,oraec468-12
84510,oraec468-12
850787,oraec468-12
851711,oraec468-12
88040,oraec468-12
109620,oraec468-12
107500,oraec468-12
852976,oraec468-12
39850,oraec468-12
400579,oraec468-12
64360,oraec468-12
400419,oraec468-12
400854,oraec468-12
100400,oraec468-12
107520,oraec468-12
51970,oraec468-12
78870,oraec468-12
10050,oraec468-12
62900,oraec468-12
10050,oraec468-12
10050,oraec468-12
94060,oraec504-2
100520,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
109750,oraec567-19
850787,oraec567-19
25550,oraec567-19
10050,oraec567-19
89850,oraec567-19
95620,oraec567-19
64360,oraec567-19
60220,oraec567-19
10050,oraec567-19
27940,oraec581-3
69590,oraec581-3
96600,oraec581-3
78770,oraec581-3
42490,oraec581-3
851711,oraec581-3
10050,oraec581-3
72650,oraec581-3
10050,oraec581-3
41180,oraec581-7
107520,oraec581-7
10050,oraec581-7
47280,oraec581-7
124050,oraec581-7
10050,oraec581-7
27940,oraec581-16
125510,oraec581-16
83150,oraec581-16
97770,oraec581-16
850787,oraec581-16
169440,oraec581-16
854383,oraec581-16
78870,oraec581-16
10050,oraec581-16
141730,oraec581-16
30410,oraec581-16
153940,oraec581-16
64360,oraec581-16
34880,oraec581-16
81660,oraec581-16
75720,oraec581-16
123590,oraec581-16
851809,oraec581-16
94530,oraec581-16
88040,oraec620-2
500020,oraec620-2
23290,oraec620-2
10130,oraec620-2
64360,oraec620-2
32930,oraec620-2
185810,oraec620-2
10130,oraec620-2
113110,oraec620-2
64360,oraec620-2
168810,oraec620-2
110300,oraec620-2
78870,oraec620-2
850787,oraec620-2
31010,oraec620-2
59920,oraec620-2
100520,oraec620-2
10030,oraec620-2
851961,oraec620-2
48260,oraec620-2
92560,oraec620-2
10130,oraec620-2
850794,oraec620-2
10090,oraec620-2
850806,oraec620-2
155000,oraec695-4
10030,oraec695-4
10030,oraec695-4
116761,oraec695-4
119140,oraec695-4
10050,oraec695-4
91900,oraec695-4
142780,oraec695-4
116800,oraec695-4
10050,oraec695-4
64360,oraec695-4
114320,oraec695-4
850814,oraec695-4
854546,oraec695-6
10030,oraec695-6
163680,oraec695-6
850635,oraec695-6
119150,oraec695-6
26870,oraec695-6
10030,oraec695-6
184990,oraec695-6
854573,oraec695-6
26870,oraec695-6
10030,oraec695-6
