id,sentence
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
26870,oraec28-108
64360,oraec28-108
174090,oraec28-108
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
45640,oraec83-175
65370,oraec83-175
42370,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
156650,oraec83-175
91900,oraec83-175
120010,oraec83-175
850787,oraec83-175
851446,oraec83-175
89850,oraec83-175
107520,oraec83-175
134820,oraec83-175
174260,oraec83-175
64360,oraec83-175
167670,oraec83-175
94530,oraec83-175
46060,oraec356-3
47510,oraec356-3
78870,oraec356-3
49460,oraec356-3
136070,oraec356-3
160350,oraec356-3
78870,oraec356-3
102190,oraec356-3
78870,oraec356-3
401018,oraec356-3
64360,oraec356-3
94700,oraec356-3
10050,oraec356-3
851522,oraec356-3
850787,oraec356-3
861204,oraec356-3
858869,oraec1938-2
701116,oraec1938-2
66750,oraec1938-2
54680,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
96010,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
73560,oraec1938-2
130960,oraec1938-3
10110,oraec1938-3
858869,oraec1938-3
861262,oraec1938-3
701116,oraec1938-3
66750,oraec1938-3
850796,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
174900,oraec1938-3
854591,oraec1938-3
10110,oraec1938-3
86430,oraec2-106
10090,oraec2-106
851449,oraec2-106
10050,oraec2-106
26660,oraec2-106
141120,oraec2-106
10050,oraec2-106
147350,oraec2-106
851711,oraec2-106
10050,oraec2-106
147350,oraec2-106
64360,oraec2-106
227,oraec2-106
650007,oraec2-149
107520,oraec2-149
851809,oraec2-149
163100,oraec2-149
850800,oraec2-149
107500,oraec2-149
107520,oraec2-149
854530,oraec2-149
10050,oraec2-149
64360,oraec2-149
854543,oraec2-149
41011,oraec2-149
851711,oraec2-150
50980,oraec2-150
10050,oraec2-150
851809,oraec2-150
856422,oraec2-150
10050,oraec2-150
64360,oraec2-150
139310,oraec2-150
851428,oraec2-150
64360,oraec2-150
99890,oraec2-150
851809,oraec2-150
50990,oraec2-150
10050,oraec2-150
24640,oraec2-150
21881,oraec2-175
10050,oraec2-175
851809,oraec2-175
61400,oraec2-175
64360,oraec2-175
853219,oraec2-175
850800,oraec2-175
850800,oraec2-175
856435,oraec2-175
850800,oraec2-175
271,oraec2-175
82260,oraec2-175
850800,oraec2-175
90260,oraec2-175
25760,oraec2-175
10100,oraec2-175
46050,oraec2-187
850800,oraec2-187
82260,oraec2-187
107520,oraec2-187
124930,oraec2-187
851622,oraec2-187
854443,oraec2-187
21881,oraec2-187
10100,oraec2-187
39500,oraec2-187
87250,oraec2-187
59920,oraec2-187
64360,oraec2-187
123140,oraec2-187
10090,oraec2-187
851711,oraec2-187
64360,oraec2-187
98560,oraec2-187
69040,oraec2-187
70011,oraec2-187
21881,oraec2-225
851711,oraec2-225
107500,oraec2-225
64360,oraec2-225
180830,oraec2-225
148520,oraec2-225
64360,oraec2-225
112440,oraec2-225
851809,oraec2-225
45700,oraec2-225
78870,oraec2-225
851523,oraec2-225
64360,oraec2-225
29610,oraec2-225
10050,oraec2-225
850787,oraec2-225
856958,oraec2-225
132830,oraec2-263
91900,oraec2-263
42350,oraec2-263
850787,oraec2-263
800046,oraec2-263
115270,oraec2-263
10050,oraec2-263
129130,oraec2-263
64360,oraec2-263
854573,oraec2-263
64360,oraec2-263
29610,oraec2-263
10050,oraec2-263
851711,oraec2-263
66270,oraec2-263
129490,oraec2-263
125510,oraec2-263
10050,oraec2-263
107500,oraec2-263
33490,oraec15-220
90260,oraec15-220
850796,oraec15-220
34770,oraec15-220
851446,oraec15-220
851809,oraec15-220
167210,oraec15-220
851523,oraec15-220
91900,oraec15-220
851809,oraec15-220
42370,oraec15-220
650007,oraec12-115
400015,oraec12-115
152710,oraec12-115
171880,oraec12-115
167010,oraec12-115
80940,oraec12-115
107500,oraec12-115
271,oraec12-115
82260,oraec12-115
127110,oraec12-115
10050,oraec12-115
93320,oraec12-115
650007,oraec12-122
400015,oraec12-122
152710,oraec12-122
171880,oraec12-122
851711,oraec12-122
42370,oraec12-122
125510,oraec12-122
42370,oraec12-122
853039,oraec12-122
853760,oraec12-122
107520,oraec12-122
87870,oraec12-122
32820,oraec12-122
10050,oraec12-122
21881,oraec12-162
91900,oraec12-162
163760,oraec12-162
851623,oraec12-178
94530,oraec12-178
89850,oraec12-178
65370,oraec12-178
10050,oraec12-178
64080,oraec12-178
152710,oraec12-178
851517,oraec12-178
858541,oraec12-178
107500,oraec12-178
851517,oraec12-178
89850,oraec12-178
134370,oraec12-178
131530,oraec12-178
850787,oraec12-178
32820,oraec12-178
10050,oraec12-178
49460,oraec12-178
858547,oraec12-178
851517,oraec12-178
174260,oraec12-295
129490,oraec12-295
91900,oraec12-295
176800,oraec12-295
10050,oraec12-295
78870,oraec12-295
49460,oraec12-295
91900,oraec12-295
114620,oraec12-295
10050,oraec12-295
550034,oraec12-295
27940,oraec27-47
185810,oraec27-47
10030,oraec27-47
78870,oraec27-47
10130,oraec27-47
64360,oraec27-47
185810,oraec27-47
850787,oraec27-47
400015,oraec27-47
64700,oraec27-47
21881,oraec27-47
185810,oraec27-47
10100,oraec27-47
78870,oraec27-47
10130,oraec27-47
65280,oraec27-47
150560,oraec27-47
185810,oraec27-47
10030,oraec27-47
27940,oraec27-48
82150,oraec27-48
852840,oraec27-48
851711,oraec27-48
10030,oraec27-48
111480,oraec27-48
78870,oraec27-48
851623,oraec27-48
90260,oraec27-48
850238,oraec27-48
78870,oraec27-48
851623,oraec27-48
203,oraec27-48
27940,oraec27-49
852841,oraec27-49
858535,oraec27-49
60920,oraec27-49
81660,oraec27-49
64360,oraec27-49
92560,oraec27-49
10030,oraec27-49
850796,oraec27-49
400015,oraec27-49
851427,oraec27-104
21930,oraec27-104
10110,oraec27-104
64360,oraec27-104
20550,oraec27-104
142780,oraec27-104
851193,oraec27-104
852827,oraec27-104
852949,oraec27-104
90360,oraec27-104
852950,oraec27-104
27360,oraec27-104
53640,oraec27-104
852964,oraec27-104
852965,oraec27-104
852972,oraec27-104
851809,oraec27-104
10100,oraec27-104
89770,oraec27-104
10100,oraec27-104
64360,oraec27-104
10110,oraec27-104
851887,oraec44-26
91900,oraec44-26
92560,oraec44-26
850787,oraec44-26
44540,oraec44-26
107520,oraec44-26
80210,oraec44-26
64360,oraec44-26
89770,oraec44-26
10050,oraec44-26
91900,oraec44-26
128910,oraec44-26
52840,oraec44-26
10110,oraec44-26
93320,oraec44-26
107520,oraec44-79
168630,oraec44-79
10090,oraec44-79
64360,oraec44-79
178830,oraec44-79
10090,oraec44-79
91900,oraec44-79
93540,oraec44-79
174,oraec44-79
107520,oraec44-79
10090,oraec44-79
97760,oraec44-170
500288,oraec44-170
49461,oraec44-170
400243,oraec44-170
59920,oraec44-170
66750,oraec44-170
400015,oraec44-170
64360,oraec44-170
42,oraec44-170
33040,oraec44-170
64360,oraec44-170
102120,oraec44-170
78870,oraec44-170
72650,oraec44-170
10110,oraec44-170
852462,oraec44-170
23290,oraec44-170
10050,oraec44-170
500020,oraec44-170
500024,oraec71-27
33040,oraec71-27
854535,oraec71-27
10110,oraec71-27
851523,oraec71-27
851809,oraec71-27
85780,oraec71-27
59920,oraec71-27
121030,oraec71-42
10050,oraec71-42
78870,oraec71-42
10120,oraec71-42
182910,oraec71-42
107500,oraec159-117
851427,oraec161-99
167730,oraec161-99
851809,oraec161-99
851523,oraec161-99
64360,oraec161-99
183430,oraec161-99
10050,oraec161-99
854591,oraec161-99
10050,oraec161-99
851426,oraec161-103
167730,oraec161-103
854581,oraec161-103
155510,oraec161-103
10050,oraec161-103
26870,oraec161-103
78870,oraec161-103
10050,oraec161-103
127770,oraec161-103
400004,oraec161-103
851961,oraec161-103
53990,oraec161-103
10090,oraec161-103
91900,oraec161-103
81650,oraec161-103
10090,oraec161-103
40111,oraec161-105
107520,oraec161-105
62340,oraec161-105
10090,oraec161-105
851427,oraec161-119
851523,oraec161-119
850787,oraec161-119
90260,oraec161-119
82110,oraec161-119
851517,oraec161-119
850800,oraec161-119
31890,oraec161-119
401146,oraec161-119
500002,oraec161-167
851517,oraec161-167
851517,oraec213-104
64440,oraec213-105
10110,oraec213-105
44000,oraec213-105
500024,oraec213-105
21881,oraec250-66
10030,oraec250-66
44430,oraec250-66
64360,oraec250-66
69000,oraec250-66
24430,oraec250-66
44430,oraec250-66
64360,oraec250-66
10050,oraec250-66
64360,oraec250-66
851809,oraec250-66
10050,oraec250-66
174090,oraec250-66
850787,oraec250-66
107500,oraec250-66
20030,oraec305-33
854585,oraec305-33
49461,oraec305-33
66750,oraec305-33
28410,oraec305-33
851711,oraec305-33
107500,oraec305-33
851711,oraec305-33
64360,oraec305-33
167920,oraec305-33
49461,oraec305-44
66750,oraec305-44
550055,oraec305-44
91950,oraec305-44
64371,oraec305-44
851809,oraec305-44
854532,oraec305-44
23290,oraec410-30
10030,oraec410-30
52360,oraec410-30
64360,oraec410-30
550359,oraec410-30
850787,oraec410-30
76880,oraec410-31
49461,oraec410-31
66750,oraec410-31
76880,oraec410-31
850787,oraec410-31
851809,oraec474-2
10050,oraec474-2
99060,oraec474-2
94,oraec474-2
136450,oraec474-2
450536,oraec474-2
43510,oraec474-2
103300,oraec474-2
75100,oraec474-2
103300,oraec474-2
70530,oraec474-2
167920,oraec474-2
850787,oraec474-2
97720,oraec474-2
31130,oraec506-35
167730,oraec506-35
65370,oraec506-35
158120,oraec506-35
851809,oraec506-35
10050,oraec506-35
36740,oraec506-35
109250,oraec506-35
141250,oraec506-49
78870,oraec506-49
10050,oraec506-49
107510,oraec506-49
37090,oraec506-70
10050,oraec506-70
64360,oraec506-70
851809,oraec506-70
10050,oraec506-70
52130,oraec610-38
78870,oraec610-38
10110,oraec610-38
854591,oraec610-38
10050,oraec610-38
850794,oraec610-38
78470,oraec610-38
450158,oraec610-38
78190,oraec610-38
36480,oraec696-35
78870,oraec696-35
21881,oraec707-24
34770,oraec707-24
49461,oraec707-24
66750,oraec707-24
21881,oraec759-76
61900,oraec759-76
10030,oraec759-76
28410,oraec759-76
850794,oraec759-76
34360,oraec759-76
10030,oraec759-76
64360,oraec759-76
155040,oraec759-76
850787,oraec759-76
138950,oraec761-37
85510,oraec761-37
500002,oraec761-37
85570,oraec761-37
68920,oraec761-37
47270,oraec761-37
154890,oraec761-37
81740,oraec761-37
49660,oraec761-37
600375,oraec761-37
854591,oraec761-37
10050,oraec761-37
94700,oraec761-37
10120,oraec761-37
21881,oraec816-25
122080,oraec816-25
20090,oraec816-25
850787,oraec816-25
49461,oraec816-25
66750,oraec816-25
64360,oraec816-25
148520,oraec816-25
500002,oraec816-25
21881,oraec816-34
65170,oraec816-34
22520,oraec816-34
10050,oraec816-34
854578,oraec816-34
93320,oraec816-34
27940,oraec855-14
54680,oraec855-14
850787,oraec855-14
58710,oraec855-14
96010,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
141120,oraec855-14
88300,oraec855-14
88780,oraec855-14
851518,oraec855-14
128000,oraec855-14
66620,oraec855-14
78870,oraec855-14
82110,oraec855-14
500024,oraec855-14
185290,oraec855-14
27940,oraec855-14
54680,oraec855-14
850787,oraec855-14
58710,oraec855-14
96010,oraec855-14
185290,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
141120,oraec855-14
88300,oraec855-14
88780,oraec855-14
851518,oraec855-14
128000,oraec855-14
66620,oraec855-14
78870,oraec855-14
82110,oraec855-14
500024,oraec855-14
78870,oraec862-35
500639,oraec862-35
78870,oraec862-36
450629,oraec862-36
850787,oraec862-36
62500,oraec862-36
78870,oraec862-37
144980,oraec862-37
90260,oraec862-37
20030,oraec890-4
49460,oraec890-4
500366,oraec890-4
500024,oraec890-4
88040,oraec890-4
850787,oraec890-4
86570,oraec890-4
27940,oraec890-4
90360,oraec890-4
851526,oraec890-4
500272,oraec890-4
27940,oraec890-12
134670,oraec890-12
107500,oraec890-12
91900,oraec890-12
116800,oraec890-12
10050,oraec890-12
99060,oraec890-12
851522,oraec890-12
850787,oraec890-12
52360,oraec890-12
64360,oraec890-12
501136,oraec890-12
47271,oraec890-12
64360,oraec890-12
22850,oraec890-12
134670,oraec890-17
49460,oraec890-17
91900,oraec890-17
116800,oraec890-17
10050,oraec890-17
600211,oraec890-17
129490,oraec890-17
400015,oraec890-17
78870,oraec890-17
134670,oraec890-18
49460,oraec890-18
91900,oraec890-18
116800,oraec890-18
10050,oraec890-18
600211,oraec890-18
851809,oraec890-18
10030,oraec890-18
78870,oraec890-18
105780,oraec987-26
10050,oraec987-26
851526,oraec987-26
52090,oraec987-26
113110,oraec987-27
64360,oraec987-27
168810,oraec987-27
113110,oraec987-27
64360,oraec987-27
110300,oraec987-27
107520,oraec987-27
400433,oraec987-27
850787,oraec987-27
32820,oraec987-27
10050,oraec987-27
49460,oraec987-27
64360,oraec987-27
126650,oraec987-27
10050,oraec987-27
64360,oraec987-27
89590,oraec987-27
64360,oraec987-27
180770,oraec987-27
64360,oraec987-27
92640,oraec987-27
10050,oraec987-27
64360,oraec987-27
180230,oraec987-27
10050,oraec987-27
180220,oraec987-27
10050,oraec987-27
78870,oraec987-27
107500,oraec987-27
21680,oraec987-27
78870,oraec987-27
71080,oraec987-27
10050,oraec987-27
78870,oraec987-27
108740,oraec987-27
37090,oraec1085-25
10030,oraec1085-25
64360,oraec1085-25
851568,oraec1085-25
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
80940,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
21881,oraec1557-22
109870,oraec1557-22
129490,oraec1557-22
64360,oraec1557-22
60920,oraec1557-22
97350,oraec1557-22
64360,oraec1557-22
851592,oraec1557-22
21881,oraec1557-27
111230,oraec1557-27
92560,oraec1557-27
185810,oraec1557-27
78870,oraec1557-27
400015,oraec1557-27
185810,oraec1557-29
851961,oraec1707-5
33560,oraec1707-5
23290,oraec1707-5
10030,oraec1707-5
851449,oraec1707-5
21000,oraec1707-5
64360,oraec1707-5
103300,oraec1707-5
76160,oraec1707-5
850787,oraec1707-5
500765,oraec1707-5
400015,oraec1835-3
851522,oraec1835-3
62420,oraec1835-3
64360,oraec1835-3
167920,oraec1835-3
59920,oraec1835-3
851427,oraec1835-3
125010,oraec1835-3
81660,oraec1835-3
89850,oraec1835-3
64360,oraec1835-3
155040,oraec1835-3
10050,oraec1835-3
46050,oraec1835-3
10050,oraec1835-3
38530,oraec1835-3
155040,oraec1835-3
850787,oraec1835-3
20030,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
20030,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
20030,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
134670,oraec1837-6
49461,oraec1837-6
66750,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
850796,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
64750,oraec1837-6
182390,oraec1837-6
450158,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
167920,oraec1837-6
59890,oraec1837-6
850787,oraec1837-6
129190,oraec1837-6
185840,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
20030,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
134670,oraec1837-10
49461,oraec1837-10
66750,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
850796,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
182390,oraec1837-10
450158,oraec1837-10
25130,oraec1837-10
42490,oraec1837-10
69320,oraec1837-10
167920,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
128140,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
851427,oraec1837-11
182390,oraec1837-11
450158,oraec1837-11
25130,oraec1837-11
42490,oraec1837-11
69320,oraec1837-11
49460,oraec1837-11
27360,oraec1837-11
31890,oraec1837-11
20030,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
134670,oraec1837-13
49461,oraec1837-13
66750,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
850796,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
64750,oraec1837-13
182390,oraec1837-13
450158,oraec1837-13
25130,oraec1837-13
116940,oraec1837-13
167920,oraec1837-13
59890,oraec1837-13
850787,oraec1837-13
99003,oraec1837-13
64360,oraec1837-13
116940,oraec1837-13
851427,oraec1837-14
182390,oraec1837-14
450158,oraec1837-14
25130,oraec1837-14
116940,oraec1837-14
107500,oraec1837-14
851517,oraec1837-14
25120,oraec1837-14
116940,oraec1837-14
851517,oraec1837-14
89850,oraec1837-14
64360,oraec1837-14
182390,oraec1837-14
79050,oraec1837-14
20030,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
134670,oraec1837-16
49461,oraec1837-16
66750,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
850796,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
64750,oraec1837-16
182390,oraec1837-16
450158,oraec1837-16
25130,oraec1837-16
115810,oraec1837-16
450158,oraec1837-16
64360,oraec1837-16
185980,oraec1837-16
167920,oraec1837-16
59890,oraec1837-16
850787,oraec1837-16
115810,oraec1837-16
64360,oraec1837-16
137250,oraec1837-16
134630,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
851427,oraec1837-17
182390,oraec1837-17
450158,oraec1837-17
25130,oraec1837-17
115810,oraec1837-17
450158,oraec1837-17
64360,oraec1837-17
185980,oraec1837-17
49460,oraec1837-17
27360,oraec1837-17
45580,oraec1837-17
851517,oraec1837-17
20030,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
178950,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
20030,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
134670,oraec1837-26
49461,oraec1837-26
66750,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
850796,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
64750,oraec1837-26
182390,oraec1837-26
450158,oraec1837-26
25130,oraec1837-26
79050,oraec1837-26
167920,oraec1837-26
59890,oraec1837-26
850787,oraec1837-26
145680,oraec1837-26
450158,oraec1837-26
29610,oraec1837-26
20030,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
134670,oraec1837-29
49461,oraec1837-29
66750,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
850796,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
64750,oraec1837-29
182390,oraec1837-29
450158,oraec1837-29
25130,oraec1837-29
851558,oraec1837-29
167920,oraec1837-29
59880,oraec1837-29
850787,oraec1837-29
150740,oraec1837-29
271,oraec1837-29
95940,oraec1837-29
107520,oraec1837-29
851809,oraec1837-29
21020,oraec1837-29
107520,oraec1837-29
136230,oraec1837-29
10090,oraec1837-29
49460,oraec1837-29
20030,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
66750,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
182390,oraec1837-31
450158,oraec1837-31
25130,oraec1837-31
93110,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
21930,oraec1837-35
28170,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
116800,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
182390,oraec1837-35
450158,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
82220,oraec1837-35
180130,oraec1837-35
116800,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
66750,oraec1837-35
180130,oraec1837-35
182860,oraec1837-35
81660,oraec1837-35
851428,oraec1837-35
10050,oraec1837-35
500191,oraec1989-17
33040,oraec1989-17
851517,oraec1989-17
92560,oraec2006-1
850787,oraec2006-1
178760,oraec2006-1
168670,oraec2006-1
59250,oraec2006-1
851449,oraec2006-1
20030,oraec2006-3
47600,oraec2006-3
66320,oraec2006-3
28880,oraec2006-3
850787,oraec2006-3
64440,oraec2006-3
10110,oraec2006-3
44000,oraec2006-3
21930,oraec2006-3
200,oraec2006-3
854507,oraec2006-3
851679,oraec2006-3
37090,oraec2006-3
64360,oraec2006-3
550055,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
20030,oraec2006-3
47600,oraec2006-3
66320,oraec2006-3
28880,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2006-3
10110,oraec2006-3
44000,oraec2006-3
21930,oraec2006-3
200,oraec2006-3
854507,oraec2006-3
851679,oraec2006-3
37090,oraec2006-3
64360,oraec2006-3
550055,oraec2006-3
850787,oraec2006-3
26870,oraec2006-6
78870,oraec2006-6
10030,oraec2006-6
59250,oraec2006-6
124030,oraec2006-6
170301,oraec2006-6
850787,oraec2006-6
400452,oraec2006-6
21881,oraec2006-9
851809,oraec2006-9
10030,oraec2006-9
185810,oraec2006-9
854519,oraec2006-9
93320,oraec2006-9
20030,oraec2030-2
134670,oraec2030-2
49461,oraec2030-2
66750,oraec2030-2
91900,oraec2030-2
116800,oraec2030-2
10050,oraec2030-2
850796,oraec2030-2
134670,oraec2030-2
49460,oraec2030-2
91900,oraec2030-2
116800,oraec2030-2
10050,oraec2030-2
20030,oraec2030-10
134670,oraec2030-10
49461,oraec2030-10
66750,oraec2030-10
91900,oraec2030-10
116800,oraec2030-10
10050,oraec2030-10
850796,oraec2030-10
134670,oraec2030-10
49460,oraec2030-10
91900,oraec2030-10
116800,oraec2030-10
10050,oraec2030-10
854509,oraec2271-10
10030,oraec2271-10
137760,oraec2271-10
500002,oraec2271-10
550229,oraec2271-10
119430,oraec2271-10
107520,oraec2271-10
10090,oraec2271-10
64360,oraec2271-10
141120,oraec2271-10
10050,oraec2271-10
39930,oraec2271-10
107520,oraec2271-10
10030,oraec2271-10
116050,oraec2271-10
10050,oraec2271-10
70011,oraec2271-10
91900,oraec2271-10
58670,oraec2271-10
21930,oraec2271-10
10050,oraec2271-10
91900,oraec2271-10
178950,oraec2271-10
21881,oraec2280-23
109870,oraec2280-23
129490,oraec2280-23
64360,oraec2280-23
851592,oraec2280-23
109250,oraec2280-23
850787,oraec2280-23
854543,oraec2280-23
31130,oraec2307-17
66270,oraec2307-17
10030,oraec2307-17
107500,oraec2307-17
107520,oraec2307-17
83890,oraec2307-17
66630,oraec2307-17
107520,oraec2307-17
34360,oraec2307-17
10050,oraec2307-17
181880,oraec2352-7
81660,oraec2352-7
181820,oraec2352-7
81660,oraec2352-7
117020,oraec2352-7
10100,oraec2352-7
49461,oraec2352-7
66750,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
58710,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
854573,oraec2352-7
21930,oraec2352-7
10100,oraec2352-7
107520,oraec2352-7
69000,oraec2352-7
151900,oraec2352-7
10100,oraec2352-7
64580,oraec2352-7
131180,oraec2352-7
110200,oraec2352-7
147350,oraec2352-7
27540,oraec2352-7
64360,oraec2352-7
33310,oraec2352-7
52130,oraec2483-25
10090,oraec2483-25
91900,oraec2483-25
22850,oraec2483-25
