id,sentence
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
851809,oraec2197-3
82220,oraec2197-3
99050,oraec2197-3
10110,oraec2197-3
91900,oraec2300-5
851711,oraec2300-5
95620,oraec2300-5
170100,oraec2300-5
58430,oraec2300-5
26870,oraec2300-5
64360,oraec2300-5
851446,oraec2300-5
121610,oraec2300-5
122580,oraec2300-5
850814,oraec2300-5
32830,oraec2300-6
64360,oraec2300-6
32830,oraec2300-6
122580,oraec2300-6
850814,oraec2300-6
21250,oraec2472-4
30740,oraec2472-4
91900,oraec2472-4
851809,oraec2472-4
42370,oraec2472-4
78870,oraec2472-4
10030,oraec2472-4
64360,oraec2472-4
850814,oraec2472-4
39660,oraec2472-4
32830,oraec2472-4
21881,oraec2472-4
10030,oraec2472-4
107520,oraec2472-4
26870,oraec2472-4
78870,oraec2472-4
10110,oraec2472-4
152940,oraec2472-4
850800,oraec2472-4
137570,oraec2889-1
450266,oraec2889-1
850787,oraec2889-1
850814,oraec2889-1
550085,oraec4472-2
851517,oraec4472-2
91900,oraec4472-2
851711,oraec4472-2
95620,oraec4472-2
851200,oraec4472-2
107520,oraec4472-2
185810,oraec4472-2
90260,oraec4472-2
90280,oraec4472-2
81660,oraec4472-2
852596,oraec4472-2
400004,oraec4472-2
851706,oraec4472-2
851676,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
851706,oraec4472-2
38530,oraec4472-2
10120,oraec4472-2
851706,oraec4472-2
46050,oraec4472-2
10120,oraec4472-2
64360,oraec4472-2
109800,oraec4472-2
62980,oraec4472-2
550021,oraec4472-2
10030,oraec4472-2
90260,oraec4472-2
851200,oraec4545-2
107520,oraec4545-2
185810,oraec4545-2
78870,oraec4545-2
90260,oraec4545-2
81660,oraec4545-2
852596,oraec4545-2
400004,oraec4545-2
851706,oraec4545-2
851676,oraec4545-2
10110,oraec4545-2
851706,oraec4545-2
38530,oraec4545-2
10110,oraec4545-2
851200,oraec4979-3
107520,oraec4979-3
185810,oraec4979-3
78870,oraec4979-3
90260,oraec4979-3
81660,oraec4979-3
852596,oraec4979-3
400004,oraec4979-3
851706,oraec4979-3
851676,oraec4979-3
10110,oraec4979-3
64850,oraec4979-3
851706,oraec4979-3
46050,oraec4979-3
10110,oraec4979-3
64360,oraec4979-3
109800,oraec4979-3
60430,oraec4979-3
400004,oraec4979-3
550021,oraec4979-3
10110,oraec4979-3
81650,oraec4979-3
550034,oraec4979-3
64850,oraec4979-3
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
112710,oraec102-18
20990,oraec102-18
850787,oraec102-18
176080,oraec102-18
36750,oraec102-18
850787,oraec102-18
851622,oraec102-18
181280,oraec102-18
131870,oraec102-33
850787,oraec102-33
34660,oraec102-33
67240,oraec102-33
850787,oraec102-33
163590,oraec102-33
95080,oraec102-36
850787,oraec102-36
859318,oraec102-36
64360,oraec102-36
46990,oraec102-36
93320,oraec102-36
110300,oraec102-42
600136,oraec102-42
850787,oraec102-42
851622,oraec102-42
68450,oraec102-42
29740,oraec102-42
850787,oraec102-42
163590,oraec102-42
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
850581,oraec418-3
850814,oraec418-3
93,oraec418-3
850814,oraec418-3
154850,oraec418-3
854542,oraec418-3
850814,oraec418-3
132830,oraec418-3
851809,oraec418-3
108660,oraec418-3
850787,oraec418-3
851623,oraec418-3
550118,oraec418-3
89850,oraec418-3
64360,oraec418-3
851623,oraec418-3
176960,oraec418-3
91900,oraec418-3
135940,oraec418-3
64360,oraec418-3
851446,oraec418-3
850581,oraec418-3
850814,oraec418-3
93,oraec418-3
850814,oraec418-3
154850,oraec418-3
854542,oraec418-3
850814,oraec418-3
132830,oraec418-3
851809,oraec418-3
851623,oraec418-3
108660,oraec418-3
850787,oraec418-3
550118,oraec418-3
89850,oraec418-3
64360,oraec418-3
851623,oraec418-3
176960,oraec418-3
91900,oraec418-3
135940,oraec418-3
64360,oraec418-3
851446,oraec418-3
850581,oraec418-3
850814,oraec418-3
93,oraec418-3
850814,oraec418-3
154850,oraec418-3
854542,oraec418-3
850814,oraec418-3
132830,oraec418-3
851809,oraec418-3
851623,oraec418-3
108660,oraec418-3
850787,oraec418-3
851623,oraec418-3
550118,oraec418-3
89850,oraec418-3
64360,oraec418-3
176960,oraec418-3
91900,oraec418-3
135940,oraec418-3
64360,oraec418-3
851446,oraec418-3
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
67770,oraec769-11
150940,oraec769-11
10030,oraec769-11
78870,oraec769-11
10110,oraec769-11
550021,oraec769-11
10050,oraec769-11
154340,oraec769-11
91900,oraec769-11
119580,oraec769-11
550021,oraec769-11
10050,oraec769-11
76330,oraec769-11
107520,oraec769-11
176960,oraec769-11
176930,oraec769-13
850787,oraec769-13
20090,oraec769-13
10050,oraec769-13
122440,oraec769-13
21881,oraec769-13
130360,oraec769-13
10050,oraec769-13
64360,oraec769-13
69000,oraec769-13
156250,oraec769-13
851200,oraec906-13
10030,oraec906-13
107520,oraec906-13
185810,oraec906-13
78870,oraec906-13
70002,oraec906-13
78870,oraec906-13
148520,oraec906-13
78870,oraec906-13
90260,oraec906-13
81650,oraec906-13
852596,oraec906-13
400004,oraec906-13
852689,oraec906-13
156880,oraec977-15
26870,oraec977-15
10110,oraec977-15
107520,oraec977-15
116430,oraec977-15
10110,oraec977-15
101520,oraec977-15
10100,oraec977-15
73130,oraec977-15
114300,oraec977-15
850953,oraec989-4
851200,oraec989-4
107520,oraec989-4
185810,oraec989-4
78870,oraec989-4
70002,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
854500,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
500193,oraec989-4
78870,oraec989-4
62980,oraec989-4
81650,oraec989-4
859891,oraec989-4
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
70011,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600030,oraec1004-10
10110,oraec1004-10
851711,oraec1004-10
107510,oraec1004-10
10110,oraec1004-10
78870,oraec1004-10
850833,oraec1004-10
850787,oraec1004-10
851622,oraec1004-10
35330,oraec1004-10
70002,oraec1004-10
600392,oraec1004-10
400077,oraec1004-10
70011,oraec1004-10
184860,oraec1004-10
850796,oraec1004-10
450114,oraec1004-10
851200,oraec1040-5
10030,oraec1040-5
107520,oraec1040-5
185810,oraec1040-5
78870,oraec1040-5
26060,oraec1040-5
69020,oraec1040-5
118720,oraec1040-5
78870,oraec1040-5
859198,oraec1040-5
40940,oraec1040-5
72470,oraec1040-5
43350,oraec1040-5
107520,oraec1040-5
851622,oraec1040-5
67910,oraec1040-5
95470,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
851446,oraec1040-5
23650,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
153110,oraec1040-5
78870,oraec1040-5
26250,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
850814,oraec1040-5
850186,oraec1040-5
89850,oraec1040-5
64360,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
108540,oraec1040-5
43350,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
131200,oraec1040-5
450158,oraec1040-5
850787,oraec1040-5
78870,oraec1040-5
90260,oraec1040-5
90280,oraec1040-5
81650,oraec1040-5
80900,oraec1040-5
67770,oraec1172-2
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
142800,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
41011,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
854542,oraec1172-2
99060,oraec1172-2
850787,oraec1172-2
51970,oraec1172-2
78870,oraec1172-2
43350,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
35330,oraec1172-2
64360,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
93,oraec1172-2
850814,oraec1172-2
60300,oraec1172-2
21881,oraec1172-3
170100,oraec1172-3
64360,oraec1172-3
166960,oraec1172-3
21881,oraec1172-5
154200,oraec1172-5
41011,oraec1172-5
107520,oraec1172-5
179910,oraec1172-5
46580,oraec1172-6
54600,oraec1172-6
21930,oraec1172-11
10110,oraec1172-11
91900,oraec1172-11
550021,oraec1172-11
10050,oraec1172-11
854581,oraec1172-11
91900,oraec1172-11
119580,oraec1172-11
550021,oraec1172-11
10050,oraec1172-11
600594,oraec1172-11
107520,oraec1172-11
176960,oraec1172-11
851809,oraec1319-12
856142,oraec1319-12
853918,oraec1319-12
42370,oraec1319-12
164220,oraec1319-12
109250,oraec1319-12
850787,oraec1319-12
600030,oraec1392-8
10110,oraec1392-8
851711,oraec1392-8
26870,oraec1392-8
136040,oraec1392-8
850787,oraec1392-8
176620,oraec1392-8
97580,oraec1392-8
10030,oraec1392-8
78870,oraec1392-8
10110,oraec1392-8
107520,oraec1392-8
42370,oraec1392-8
850800,oraec1392-8
851623,oraec1392-8
178800,oraec1392-8
850787,oraec1392-8
109190,oraec1392-8
109190,oraec1392-8
600030,oraec1392-8
10110,oraec1392-8
851711,oraec1392-8
26870,oraec1392-8
851623,oraec1392-8
136040,oraec1392-8
850787,oraec1392-8
176620,oraec1392-8
97580,oraec1392-8
10030,oraec1392-8
78870,oraec1392-8
10110,oraec1392-8
107520,oraec1392-8
42370,oraec1392-8
850800,oraec1392-8
178800,oraec1392-8
850787,oraec1392-8
109190,oraec1392-8
109190,oraec1392-8
150560,oraec1577-5
10030,oraec1577-5
851446,oraec1577-5
550085,oraec1577-5
851809,oraec1577-5
550021,oraec1577-5
10030,oraec1577-5
81650,oraec1577-5
400004,oraec1577-5
107520,oraec1577-5
46740,oraec1577-5
850787,oraec1577-5
851623,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859188,oraec1577-5
850800,oraec1577-5
851623,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859189,oraec1577-5
150560,oraec1577-5
10030,oraec1577-5
851446,oraec1577-5
550085,oraec1577-5
851809,oraec1577-5
550021,oraec1577-5
10030,oraec1577-5
81650,oraec1577-5
400004,oraec1577-5
107520,oraec1577-5
851623,oraec1577-5
46740,oraec1577-5
850787,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859188,oraec1577-5
850800,oraec1577-5
851623,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859189,oraec1577-5
150560,oraec1577-5
10030,oraec1577-5
851446,oraec1577-5
550085,oraec1577-5
851809,oraec1577-5
550021,oraec1577-5
10030,oraec1577-5
81650,oraec1577-5
400004,oraec1577-5
107520,oraec1577-5
851623,oraec1577-5
46740,oraec1577-5
850787,oraec1577-5
851623,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859188,oraec1577-5
850800,oraec1577-5
111800,oraec1577-5
850787,oraec1577-5
859189,oraec1577-5
40490,oraec1577-7
850787,oraec1577-7
851622,oraec1577-7
68380,oraec1577-7
60430,oraec1577-7
400004,oraec1577-7
89850,oraec1577-7
92290,oraec1577-7
550021,oraec1577-7
10030,oraec1577-7
81650,oraec1577-7
125010,oraec1577-7
850814,oraec1577-7
44680,oraec1577-7
64360,oraec1577-7
10100,oraec1577-7
500053,oraec1577-7
108570,oraec1577-7
450077,oraec1577-7
21881,oraec1577-7
851809,oraec1577-7
10050,oraec1577-7
161450,oraec1577-7
851657,oraec1577-7
119600,oraec1577-8
62910,oraec1577-8
191,oraec1577-8
850787,oraec1577-8
851622,oraec1577-8
68380,oraec1577-8
60430,oraec1577-8
400004,oraec1577-8
89850,oraec1577-8
92290,oraec1577-8
550021,oraec1577-8
10030,oraec1577-8
81650,oraec1577-8
113560,oraec1577-8
105900,oraec1584-19
851182,oraec1584-19
851446,oraec1584-19
852204,oraec1584-19
78870,oraec1584-19
81650,oraec1584-19
67160,oraec1584-19
150560,oraec1672-7
10030,oraec1672-7
83510,oraec1672-7
161060,oraec1672-7
851809,oraec1672-7
10110,oraec1672-7
78870,oraec1672-7
550021,oraec1672-7
10030,oraec1672-7
25990,oraec1672-7
21881,oraec1672-7
10110,oraec1672-7
851711,oraec1672-7
21930,oraec1672-7
10050,oraec1672-7
61490,oraec1672-20
166960,oraec1672-20
851809,oraec1672-20
91900,oraec1672-20
10030,oraec1672-20
185810,oraec1692-12
170100,oraec1692-12
851809,oraec1692-12
10030,oraec1692-12
78870,oraec1692-12
89850,oraec1692-12
166950,oraec1692-12
852625,oraec1692-17
860033,oraec1692-17
858736,oraec1692-17
400442,oraec1692-17
78870,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
114300,oraec1692-17
850787,oraec1692-17
119580,oraec1692-17
550077,oraec1692-17
174740,oraec1692-17
91900,oraec1692-17
859064,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
149130,oraec1692-17
600119,oraec1692-17
852625,oraec1692-17
860033,oraec1692-17
858736,oraec1692-17
400442,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
114300,oraec1692-17
850787,oraec1692-17
119580,oraec1692-17
550077,oraec1692-17
174740,oraec1692-17
91900,oraec1692-17
859064,oraec1692-17
78870,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
149130,oraec1692-17
600119,oraec1692-17
26060,oraec1877-1
851706,oraec1877-1
76230,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
161350,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
55500,oraec1877-1
90020,oraec1877-1
49610,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
161350,oraec1877-1
107520,oraec1877-1
166950,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
112330,oraec1877-1
81680,oraec1877-1
78870,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
155030,oraec1877-1
26060,oraec1877-1
851706,oraec1877-1
76230,oraec1877-1
10110,oraec1877-1
78870,oraec1877-1
852751,oraec1877-1
64360,oraec1877-1
161350,oraec1877-1
21881,oraec1877-1
10050,oraec1877-1
84350,oraec1877-1
55500,oraec1877-1
90020,oraec1877-1
49610,oraec1877-1
21881,oraec1877-1
851622,oraec1877-1
161350,oraec1877-1
107520,oraec1877-1
166950,oraec1877-1
10050,oraec1877-1
64360,oraec1877-1
112330,oraec1877-1
81680,oraec1877-1
78870,oraec1877-1
851623,oraec1877-1
401063,oraec1877-1
851898,oraec1877-1
78870,oraec1877-1
155030,oraec1877-1
105480,oraec2440-2
107520,oraec2440-2
53800,oraec2440-2
851623,oraec2440-2
73010,oraec2440-2
850787,oraec2440-2
60430,oraec2440-2
550118,oraec2440-2
89850,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
78870,oraec2440-2
45600,oraec2440-2
91960,oraec2440-2
550008,oraec2440-2
42370,oraec2440-2
28510,oraec2440-2
64360,oraec2440-2
53820,oraec2440-2
