id,sentence
126290,oraec894-6
10110,oraec395-34
97580,oraec395-34
110360,oraec395-34
10090,oraec395-34
850968,oraec395-34
64360,oraec395-34
851622,oraec395-34
179040,oraec395-34
78870,oraec395-34
164440,oraec395-34
91900,oraec395-34
850833,oraec395-34
10110,oraec395-34
81660,oraec395-34
851711,oraec395-34
78870,oraec395-34
74750,oraec395-34
64360,oraec395-34
850830,oraec395-34
10110,oraec1188-2
129490,oraec1188-2
64360,oraec1188-2
550011,oraec1188-2
10110,oraec6202-3
97580,oraec6202-3
91900,oraec6202-3
10090,oraec6202-3
30730,oraec268-4
851711,oraec268-4
10110,oraec268-4
26870,oraec268-4
91900,oraec268-4
854540,oraec268-4
172360,oraec268-4
10110,oraec268-4
851711,oraec268-4
10030,oraec268-4
21930,oraec268-4
856136,oraec268-4
400692,oraec268-4
91900,oraec268-4
26870,oraec268-4
147350,oraec268-4
10110,oraec590-4
30750,oraec590-4
851517,oraec590-4
89850,oraec590-4
600425,oraec590-4
91900,oraec590-4
66270,oraec590-4
400960,oraec590-4
850831,oraec657-11
10110,oraec657-11
851887,oraec657-11
91900,oraec657-11
92990,oraec657-11
851026,oraec657-11
850800,oraec657-11
550044,oraec657-11
64410,oraec891-7
851711,oraec891-7
26870,oraec891-7
30750,oraec891-7
81660,oraec891-7
550034,oraec891-7
10110,oraec891-7
851809,oraec891-7
10030,oraec891-7
78870,oraec891-7
10050,oraec891-7
147350,oraec891-7
10110,oraec891-9
44000,oraec891-9
91900,oraec891-9
138950,oraec891-9
851809,oraec891-9
854577,oraec891-9
10050,oraec891-9
107520,oraec891-9
10090,oraec891-9
167740,oraec891-9
10110,oraec891-14
851711,oraec891-14
10030,oraec891-14
59330,oraec891-14
850814,oraec891-14
10110,oraec891-22
97580,oraec891-22
10030,oraec891-22
78870,oraec891-22
851132,oraec891-22
400002,oraec891-22
107520,oraec891-22
180130,oraec891-22
78870,oraec891-22
10110,oraec891-22
150450,oraec891-22
24640,oraec891-22
10110,oraec1111-4
97580,oraec1111-4
550055,oraec1111-4
400122,oraec1111-4
107520,oraec1111-4
180130,oraec1111-4
78870,oraec1111-4
10110,oraec1111-4
150450,oraec1111-4
64360,oraec1111-4
64360,oraec1111-4
60680,oraec1111-4
10110,oraec1111-6
97580,oraec1111-6
550057,oraec1111-6
30750,oraec1111-6
851711,oraec1111-6
26870,oraec1111-6
78870,oraec1111-6
10110,oraec1111-6
851446,oraec1111-6
89850,oraec1111-6
64360,oraec1111-6
710883,oraec1111-6
10110,oraec1289-10
851711,oraec1289-10
10030,oraec1289-10
78870,oraec1289-10
10110,oraec1289-10
851446,oraec1289-10
133240,oraec1289-10
850787,oraec1289-10
851622,oraec1289-10
56000,oraec1289-10
850787,oraec1289-10
26300,oraec1289-10
10110,oraec1330-2
550021,oraec1330-2
10050,oraec1330-2
125510,oraec1330-2
164370,oraec1330-2
851623,oraec1548-2
97580,oraec1548-2
10110,oraec1548-2
107520,oraec1548-2
10090,oraec1548-2
10110,oraec1548-2
147350,oraec1548-2
325,oraec1548-2
852471,oraec1548-2
161890,oraec1548-2
10110,oraec1548-3
851427,oraec1548-3
95680,oraec1548-3
851446,oraec1548-3
27040,oraec1548-3
40280,oraec1548-3
850814,oraec1548-3
851517,oraec1548-3
64360,oraec1548-3
161890,oraec1548-3
21881,oraec1603-2
10110,oraec1603-2
10110,oraec1603-2
26870,oraec1603-2
10110,oraec1603-2
851023,oraec1603-2
450158,oraec1603-2
850814,oraec1603-2
41980,oraec1603-2
98700,oraec1603-2
850814,oraec1603-2
10110,oraec1603-4
26870,oraec1603-4
10110,oraec1603-4
129630,oraec1603-4
850814,oraec1603-4
119560,oraec1603-4
850814,oraec1603-4
850814,oraec1603-4
850814,oraec1603-4
10110,oraec1650-2
174900,oraec1650-2
91900,oraec1650-2
26870,oraec1650-2
10050,oraec1650-2
10110,oraec1650-4
10110,oraec1650-6
24070,oraec1650-6
111210,oraec1650-6
851446,oraec1650-6
162930,oraec1650-6
78870,oraec1650-6
851034,oraec1650-6
851449,oraec1650-6
400370,oraec1650-6
10110,oraec1650-7
93840,oraec1650-7
10060,oraec1650-7
34790,oraec1650-7
851526,oraec1650-7
10110,oraec1650-7
10110,oraec1650-8
851809,oraec1650-8
10110,oraec1650-8
147350,oraec1650-8
10110,oraec1650-10
129490,oraec1650-10
170650,oraec1650-10
107520,oraec1650-10
10050,oraec1650-10
851427,oraec1735-6
89850,oraec1735-6
851961,oraec1735-6
167210,oraec1735-6
10050,oraec1735-6
26870,oraec1735-6
107520,oraec1735-6
10050,oraec1735-6
10110,oraec1735-6
400013,oraec1735-6
850830,oraec1735-6
91900,oraec1735-6
137760,oraec1735-6
64360,oraec1735-6
93,oraec1735-6
850814,oraec1735-6
154850,oraec1735-6
854542,oraec1735-6
850814,oraec1735-6
10110,oraec2871-3
44000,oraec2871-3
91900,oraec2871-3
132830,oraec2871-3
91900,oraec2871-3
550044,oraec2871-3
10110,oraec2972-4
91900,oraec2972-4
851887,oraec2972-4
851622,oraec2972-4
158440,oraec2972-4
89850,oraec2972-4
851449,oraec2972-4
10050,oraec2972-4
10110,oraec3026-1
150560,oraec3026-1
10030,oraec3026-1
147350,oraec3026-1
10110,oraec3026-2
97580,oraec3026-2
550003,oraec3026-2
550004,oraec3026-2
107520,oraec3026-2
851711,oraec3026-2
854512,oraec3026-2
10050,oraec3026-2
179800,oraec3026-2
64360,oraec3026-2
550053,oraec3026-2
10110,oraec3026-3
44000,oraec3026-3
91900,oraec3026-3
851711,oraec3026-3
26870,oraec3026-3
78870,oraec3026-3
10110,oraec3026-3
851446,oraec3026-3
162930,oraec3026-3
850814,oraec3026-3
10110,oraec3026-4
850806,oraec3026-4
150560,oraec3026-4
851446,oraec3026-4
856139,oraec3026-4
91900,oraec3026-4
26870,oraec3026-4
147350,oraec3026-4
10110,oraec3026-5
147350,oraec3026-5
26870,oraec3026-5
78870,oraec3026-5
10110,oraec3026-5
64360,oraec3026-5
93,oraec3026-5
850814,oraec3026-5
154850,oraec3026-5
854542,oraec3026-5
850814,oraec3026-5
10110,oraec3026-6
150560,oraec3026-6
10030,oraec3026-6
147350,oraec3026-6
10110,oraec3026-8
86430,oraec3026-8
854572,oraec3026-8
851428,oraec3026-8
64360,oraec3026-8
550044,oraec3026-8
10110,oraec3116-4
851711,oraec3116-4
10030,oraec3116-4
21930,oraec3116-4
120190,oraec3116-4
10110,oraec3864-1
26870,oraec3864-1
10110,oraec3864-1
29740,oraec3864-1
64440,oraec3864-1
10110,oraec3864-1
26870,oraec3864-1
10110,oraec3864-1
44830,oraec3864-1
110440,oraec3864-1
850815,oraec3864-1
64440,oraec3864-1
10110,oraec3864-1
26870,oraec3864-1
10110,oraec3864-1
29740,oraec3864-1
10110,oraec3864-1
26870,oraec3864-1
10110,oraec3864-1
44830,oraec3864-1
110440,oraec3864-1
850815,oraec3864-1
10030,oraec3864-5
129490,oraec3864-5
91900,oraec3864-5
10050,oraec3864-5
10110,oraec3864-5
26870,oraec3864-5
10110,oraec3864-5
41011,oraec3864-5
107,oraec3864-5
10110,oraec4415-16
94530,oraec4415-16
185810,oraec4415-16
10100,oraec4415-16
550005,oraec4415-16
851706,oraec6201-2
26870,oraec6201-2
75890,oraec6201-2
850787,oraec6201-2
22160,oraec6201-2
64360,oraec6201-2
30750,oraec6201-2
550034,oraec6201-2
10110,oraec6201-2
91900,oraec6201-2
106000,oraec6201-2
10050,oraec6201-2
10110,oraec6201-3
851711,oraec6201-3
10030,oraec6201-3
21930,oraec6201-3
175130,oraec6201-3
400054,oraec6201-3
91900,oraec6201-3
10050,oraec6201-3
30730,oraec6201-3
851711,oraec6201-3
10110,oraec6201-3
78870,oraec6201-3
10050,oraec6201-3
10130,oraec103-93
44000,oraec103-93
107520,oraec103-93
851711,oraec103-93
95620,oraec103-93
10130,oraec103-93
10110,oraec470-11
51970,oraec470-11
130010,oraec470-11
10110,oraec470-11
851446,oraec470-11
92870,oraec470-11
850787,oraec470-11
103,oraec470-11
851711,oraec470-11
78870,oraec470-11
10110,oraec470-11
105480,oraec470-11
91900,oraec470-11
89770,oraec470-11
10050,oraec470-11
850800,oraec470-11
550054,oraec470-11
850787,oraec470-11
851622,oraec470-11
854544,oraec470-11
155900,oraec470-11
850787,oraec470-11
111480,oraec470-11
10110,oraec851-5
66270,oraec851-5
852471,oraec851-5
163010,oraec851-5
851809,oraec851-5
10110,oraec851-5
400015,oraec8189-4
107520,oraec8189-4
854584,oraec8189-4
10110,oraec8189-4
851427,oraec18-240
113410,oraec18-240
10110,oraec18-240
125010,oraec18-240
850787,oraec18-240
85180,oraec18-240
64360,oraec18-240
176810,oraec18-240
850787,oraec18-240
62400,oraec18-240
10050,oraec18-240
185810,oraec18-240
10110,oraec18-240
78870,oraec18-240
10050,oraec18-240
854512,oraec18-240
44740,oraec18-240
851169,oraec18-240
161690,oraec18-240
127770,oraec18-240
10110,oraec23-365
46200,oraec23-365
851517,oraec23-365
10130,oraec30-17
851809,oraec30-17
10070,oraec30-17
5,oraec30-17
64360,oraec30-17
10090,oraec30-17
10110,oraec30-28
851426,oraec30-28
550046,oraec30-28
10110,oraec30-28
104730,oraec30-28
48130,oraec30-28
64360,oraec30-28
550046,oraec30-28
10110,oraec30-28
157250,oraec30-28
10110,oraec30-44
44000,oraec30-44
21930,oraec30-44
91900,oraec30-44
105780,oraec30-44
64360,oraec30-44
10090,oraec30-44
10110,oraec30-81
54480,oraec30-81
858535,oraec30-81
64360,oraec30-81
96390,oraec30-81
32820,oraec30-81
10110,oraec30-81
88060,oraec30-81
853626,oraec30-81
64360,oraec30-81
28590,oraec30-81
850117,oraec30-81
10120,oraec30-142
27940,oraec30-142
854590,oraec30-142
129490,oraec30-142
10110,oraec30-154
54480,oraec30-154
858535,oraec30-154
64360,oraec30-154
96390,oraec30-154
32820,oraec30-154
10110,oraec30-154
88060,oraec30-154
650011,oraec30-154
66750,oraec30-154
64360,oraec30-154
28590,oraec30-154
850117,oraec30-154
144470,oraec30-154
80210,oraec30-214
91900,oraec30-214
10030,oraec30-214
10110,oraec30-214
44000,oraec30-214
21930,oraec30-214
10110,oraec30-223
850806,oraec30-223
51970,oraec30-223
851809,oraec30-223
69760,oraec30-223
851428,oraec30-223
78870,oraec30-223
851622,oraec30-223
35870,oraec30-223
400546,oraec30-223
10110,oraec30-243
147350,oraec30-243
64360,oraec30-243
851622,oraec30-243
37490,oraec30-243
20030,oraec30-245
32930,oraec30-245
400004,oraec30-245
81650,oraec30-245
10030,oraec30-245
10110,oraec30-245
850806,oraec30-245
27940,oraec30-245
31130,oraec30-245
26870,oraec30-245
78870,oraec30-245
10110,oraec30-245
127770,oraec30-245
106350,oraec30-287
10030,oraec30-287
10130,oraec30-287
125040,oraec30-287
851517,oraec30-287
89850,oraec30-287
107520,oraec30-287
69660,oraec30-287
10090,oraec30-287
10110,oraec30-291
80016,oraec30-291
95620,oraec30-291
135700,oraec30-291
10110,oraec30-335
74950,oraec30-335
78870,oraec30-335
10110,oraec30-335
854539,oraec30-335
850814,oraec30-335
10110,oraec30-398
74800,oraec30-398
127770,oraec30-398
154340,oraec30-398
859134,oraec30-398
10110,oraec88-147
61950,oraec88-147
851517,oraec88-147
850787,oraec88-147
46200,oraec88-147
10110,oraec118-33
851182,oraec118-33
64360,oraec118-33
851887,oraec118-33
851172,oraec118-33
24640,oraec118-33
78870,oraec118-33
851446,oraec118-33
855724,oraec118-33
550004,oraec118-33
89850,oraec118-33
64360,oraec118-33
93850,oraec118-33
850787,oraec118-33
851446,oraec118-33
860900,oraec118-33
10110,oraec126-14
44000,oraec126-14
21930,oraec126-14
400955,oraec126-14
10030,oraec126-14
10110,oraec126-19
130360,oraec126-19
10030,oraec126-19
64360,oraec126-19
29740,oraec126-19
850787,oraec126-19
163590,oraec126-19
10110,oraec126-19
64360,oraec126-19
41820,oraec126-19
78870,oraec126-19
10030,oraec126-19
35400,oraec126-19
850787,oraec126-19
101520,oraec126-19
10030,oraec126-19
10110,oraec126-38
129490,oraec126-38
34790,oraec126-38
851449,oraec126-38
10030,oraec126-38
10110,oraec126-40
851961,oraec126-40
851711,oraec126-40
10030,oraec126-40
78870,oraec126-40
10050,oraec126-40
42490,oraec126-40
91900,oraec126-40
132830,oraec126-40
10110,oraec126-40
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
51980,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
10110,oraec668-10
26870,oraec668-10
10030,oraec668-10
61950,oraec668-10
10110,oraec668-10
91900,oraec668-10
10110,oraec668-10
85260,oraec668-10
10110,oraec668-10
91900,oraec668-10
10110,oraec668-10
10110,oraec7-13
854514,oraec7-13
64360,oraec7-13
851446,oraec7-13
90260,oraec7-13
852832,oraec7-328
64410,oraec7-328
851809,oraec7-328
179220,oraec7-328
64410,oraec7-328
851809,oraec7-328
141340,oraec7-328
64410,oraec7-328
851809,oraec7-328
63890,oraec7-328
10110,oraec7-328
850836,oraec7-328
10030,oraec7-328
175650,oraec7-328
10110,oraec7-519
854519,oraec7-519
854383,oraec7-519
850796,oraec7-519
69760,oraec7-519
64360,oraec7-519
32930,oraec7-519
10110,oraec50-127
10110,oraec50-182
21940,oraec50-182
108540,oraec50-182
850794,oraec50-182
70310,oraec50-182
10110,oraec50-182
10110,oraec57-85
23290,oraec57-85
10110,oraec57-85
91900,oraec57-85
80840,oraec57-85
88040,oraec57-85
850787,oraec57-85
185810,oraec57-85
10090,oraec57-85
10110,oraec57-153
127770,oraec57-153
91900,oraec57-153
37310,oraec57-153
10110,oraec64-227
44000,oraec64-227
851526,oraec64-227
10110,oraec64-227
851961,oraec64-227
64360,oraec64-227
22550,oraec64-227
10110,oraec64-228
32290,oraec64-228
10110,oraec105-95
80890,oraec105-95
10110,oraec105-95
854514,oraec105-95
850794,oraec105-95
139320,oraec105-95
10110,oraec105-117
88040,oraec105-117
81650,oraec105-117
42,oraec105-117
133530,oraec105-117
10110,oraec105-117
162450,oraec105-117
10110,oraec105-117
64360,oraec105-117
116430,oraec105-117
10110,oraec105-117
10110,oraec105-129
112660,oraec105-129
851657,oraec105-129
851809,oraec105-129
64360,oraec105-129
854544,oraec105-129
80890,oraec105-129
81660,oraec105-129
47271,oraec105-129
10110,oraec105-136
854530,oraec105-136
70140,oraec105-136
64360,oraec105-136
42350,oraec105-136
851809,oraec105-136
10030,oraec105-136
107520,oraec105-136
20590,oraec105-136
92530,oraec105-136
103670,oraec105-136
852717,oraec105-136
91900,oraec105-136
401134,oraec105-136
854571,oraec105-136
64360,oraec105-136
80890,oraec105-136
854514,oraec105-136
64360,oraec105-136
94530,oraec105-136
64360,oraec105-136
148170,oraec105-136
850787,oraec105-136
854573,oraec105-136
92500,oraec105-136
10050,oraec105-136
91900,oraec105-136
854535,oraec105-136
34360,oraec105-136
64360,oraec105-136
10100,oraec105-136
10110,oraec105-149
127770,oraec105-149
64360,oraec105-149
122880,oraec105-149
850787,oraec105-149
114320,oraec105-149
10110,oraec105-157
182220,oraec105-157
850802,oraec105-157
851809,oraec105-157
10030,oraec105-157
10110,oraec116-51
125510,oraec116-51
10110,oraec116-51
64360,oraec116-51
91080,oraec116-51
10110,oraec116-51
107520,oraec116-51
851809,oraec116-51
142800,oraec116-51
850787,oraec116-51
854573,oraec116-51
59920,oraec116-51
74680,oraec116-51
850787,oraec116-51
400868,oraec116-51
10120,oraec116-141
24820,oraec116-141
850800,oraec116-141
10030,oraec116-141
10110,oraec116-157
127770,oraec116-157
64360,oraec116-157
117520,oraec116-157
107520,oraec116-157
10090,oraec116-157
10110,oraec116-163
851809,oraec116-163
10110,oraec116-163
111230,oraec116-163
10090,oraec116-163
162840,oraec116-163
46050,oraec116-163
10090,oraec116-163
10120,oraec116-199
851711,oraec116-199
10030,oraec116-199
21930,oraec116-199
78870,oraec116-199
10120,oraec116-199
125510,oraec116-199
10030,oraec116-199
854816,oraec116-199
125510,oraec116-199
33040,oraec116-199
60920,oraec116-199
64360,oraec116-199
28290,oraec116-199
10050,oraec116-199
107520,oraec116-199
42490,oraec116-199
10120,oraec116-200
851809,oraec116-200
10120,oraec116-200
10100,oraec116-200
10110,oraec125-1
854530,oraec125-1
70140,oraec125-1
64360,oraec125-1
42350,oraec125-1
851809,oraec125-1
10030,oraec125-1
107520,oraec125-1
20590,oraec125-1
92530,oraec125-1
103670,oraec125-1
852717,oraec125-1
91900,oraec125-1
401134,oraec125-1
854571,oraec125-1
64360,oraec125-1
80890,oraec125-1
854514,oraec125-1
64360,oraec125-1
94530,oraec125-1
64360,oraec125-1
148170,oraec125-1
850787,oraec125-1
854573,oraec125-1
92500,oraec125-1
10050,oraec125-1
91900,oraec125-1
854535,oraec125-1
34360,oraec125-1
64360,oraec125-1
10100,oraec125-1
10110,oraec125-21
127770,oraec125-21
64360,oraec125-21
122880,oraec125-21
850787,oraec125-21
63300,oraec125-21
10110,oraec125-31
147350,oraec125-31
64360,oraec125-31
34810,oraec125-31
850787,oraec125-31
169120,oraec125-31
10110,oraec125-66
854543,oraec125-66
400267,oraec125-66
858535,oraec125-66
65060,oraec125-66
10030,oraec125-66
41940,oraec125-66
854544,oraec125-66
850787,oraec125-66
175730,oraec125-66
10110,oraec125-69
181810,oraec125-69
850802,oraec125-69
851809,oraec125-69
10030,oraec125-69
10110,oraec125-112
185810,oraec125-112
10030,oraec125-112
78870,oraec125-112
10110,oraec125-112
852718,oraec125-112
850787,oraec125-112
122080,oraec125-112
10030,oraec125-112
10110,oraec178-1
851711,oraec178-1
10030,oraec178-1
851182,oraec178-1
107520,oraec178-1
42490,oraec178-1
90260,oraec178-1
10110,oraec178-4
79090,oraec178-4
550055,oraec178-4
152670,oraec178-4
64360,oraec178-4
46720,oraec178-4
64360,oraec178-4
30750,oraec178-4
850787,oraec178-4
400419,oraec178-4
400004,oraec178-4
10110,oraec178-70
851961,oraec178-70
20430,oraec178-70
152670,oraec178-70
64360,oraec178-70
120190,oraec178-70
851443,oraec178-70
550055,oraec178-70
10110,oraec178-75
10110,oraec205-9
129490,oraec205-9
850794,oraec205-9
117260,oraec205-9
10110,oraec205-14
69000,oraec205-14
851517,oraec205-14
850787,oraec205-14
35400,oraec205-14
151540,oraec205-14
159740,oraec205-14
62910,oraec215-109
10110,oraec215-109
851809,oraec215-109
10030,oraec215-109
10110,oraec235-28
148870,oraec235-28
858535,oraec235-28
21881,oraec235-28
10030,oraec235-28
600316,oraec235-28
10110,oraec235-28
850806,oraec235-28
150560,oraec235-28
155980,oraec235-28
130950,oraec235-28
10030,oraec235-28
78870,oraec235-28
10110,oraec235-28
850806,oraec235-28
105780,oraec235-28
10030,oraec235-28
850800,oraec235-28
10110,oraec235-28
10110,oraec235-58
851809,oraec235-58
10030,oraec235-58
100310,oraec235-58
176800,oraec235-58
10030,oraec235-58
78870,oraec235-58
10110,oraec235-58
61490,oraec235-58
10110,oraec267-80
123940,oraec267-80
53830,oraec267-80
850796,oraec267-80
81650,oraec267-80
119600,oraec408-40
10110,oraec408-40
851206,oraec408-40
107520,oraec408-40
26870,oraec408-40
78870,oraec408-40
10050,oraec408-40
27040,oraec408-40
10110,oraec777-29
31130,oraec777-29
47271,oraec777-29
109800,oraec777-29
850787,oraec777-29
90260,oraec777-29
10120,oraec1121-6
31130,oraec1121-6
185810,oraec1121-6
10030,oraec1121-6
78870,oraec1121-6
10120,oraec1121-6
859134,oraec1121-6
851961,oraec1121-6
104730,oraec1121-6
138150,oraec1121-6
600056,oraec1121-6
10120,oraec1121-6
10110,oraec1620-1
135360,oraec1620-1
90260,oraec1620-1
135360,oraec1620-1
129490,oraec1620-1
852474,oraec1731-4
851427,oraec1731-4
150740,oraec1731-4
10110,oraec1731-4
49120,oraec1731-4
10110,oraec1731-4
21881,oraec1731-4
27940,oraec1731-4
21930,oraec1731-4
91900,oraec1731-4
26870,oraec1731-4
10110,oraec1731-4
854591,oraec1731-4
10030,oraec1731-4
10110,oraec5519-14
858535,oraec5519-14
10110,oraec544-5
26870,oraec544-5
78870,oraec544-5
10110,oraec544-5
51980,oraec544-5
59920,oraec544-5
850787,oraec544-5
88040,oraec544-5
91900,oraec544-5
851711,oraec544-5
95620,oraec544-5
10110,oraec544-5
550018,oraec544-5
104690,oraec544-5
10030,oraec544-5
400004,oraec544-5
114740,oraec544-5
64360,oraec544-5
88060,oraec544-5
107520,oraec544-5
854540,oraec544-5
107500,oraec544-5
850787,oraec544-5
400614,oraec544-5
851961,oraec544-5
48440,oraec544-5
10050,oraec544-5
181401,oraec544-5
10110,oraec1523-5
851427,oraec1523-5
851622,oraec1523-5
53870,oraec1523-5
53870,oraec1523-5
850787,oraec1523-5
100520,oraec1523-5
702030,oraec1523-5
21881,oraec1523-5
850806,oraec1523-5
150560,oraec1523-5
10050,oraec1523-5
78870,oraec1523-5
10030,oraec1523-5
91900,oraec1523-5
45640,oraec1523-5
850800,oraec1523-5
10030,oraec1523-5
64360,oraec1523-5
851622,oraec1523-5
161350,oraec1523-5
850787,oraec1523-5
138920,oraec1523-5
10110,oraec1600-5
23290,oraec1600-5
10030,oraec1600-5
91900,oraec1600-5
66270,oraec1600-5
78870,oraec1600-5
10110,oraec1600-5
47300,oraec1600-5
70011,oraec1600-5
10110,oraec2467-3
129490,oraec2467-3
20480,oraec2467-3
107520,oraec2467-3
851711,oraec2467-3
600036,oraec2467-3
54620,oraec2467-3
78870,oraec2467-3
550021,oraec2467-3
10050,oraec2467-3
32450,oraec2467-3
850787,oraec2467-3
550226,oraec2467-3
107520,oraec2467-3
58940,oraec2467-3
10110,oraec3154-5
44000,oraec3154-5
