id,sentence
850892,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
25130,oraec5453-1
49870,oraec5453-1
850814,oraec5453-1
850814,oraec5453-1
127620,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
170270,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
76190,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
113720,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
49870,oraec9734-1
850814,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
185590,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
450631,oraec9734-1
63460,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
153330,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
112070,oraec9734-1
850814,oraec9734-1
127620,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
149100,oraec10588-1
850814,oraec10588-1
110870,oraec10588-1
850814,oraec10588-1
133990,oraec10588-1
850814,oraec10588-1
87760,oraec10588-1
850814,oraec10588-1
170270,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450173,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450468,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
43910,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
76190,oraec10588-1
850814,oraec10588-1
47000,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
160330,oraec10588-1
173960,oraec10588-1
850814,oraec10588-1
113720,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
88040,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
49870,oraec10588-1
850814,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
450201,oraec10588-1
850814,oraec10588-1
169210,oraec10588-1
850814,oraec10588-1
185590,oraec10588-1
850814,oraec10588-1
118270,oraec10588-1
850814,oraec10588-1
450631,oraec10588-1
63460,oraec10588-1
850814,oraec10588-1
156230,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
153330,oraec10588-1
850814,oraec10588-1
129630,oraec10588-1
850814,oraec10588-1
69000,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
58400,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
132980,oraec12017-1
127620,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
149100,oraec12070-1
850814,oraec12070-1
110870,oraec12070-1
850814,oraec12070-1
133990,oraec12070-1
850814,oraec12070-1
87760,oraec12070-1
850814,oraec12070-1
170270,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450173,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450468,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
43910,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
76190,oraec12070-1
850814,oraec12070-1
47000,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
160330,oraec12070-1
173960,oraec12070-1
850814,oraec12070-1
113720,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
49870,oraec12070-1
850814,oraec12070-1
850814,oraec12070-1
183020,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
156230,oraec12070-1
168810,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
450201,oraec12070-1
850814,oraec12070-1
169210,oraec12070-1
850814,oraec12070-1
185590,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
156230,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
63460,oraec12070-1
850814,oraec12070-1
10110,oraec12277-3
850802,oraec12277-3
90260,oraec12277-3
851809,oraec12277-3
10110,oraec12277-3
851519,oraec12277-3
851809,oraec12277-3
49460,oraec12277-3
64360,oraec12277-3
501136,oraec12277-3
25130,oraec12277-3
22850,oraec12277-3
157160,oraec12277-3
10110,oraec12277-3
129070,oraec12277-3
10110,oraec12277-3
851711,oraec164-32
10110,oraec164-32
400313,oraec164-32
59920,oraec164-32
78870,oraec164-32
66620,oraec164-32
10050,oraec164-32
851887,oraec164-32
400313,oraec164-32
59920,oraec164-32
78870,oraec164-32
25060,oraec164-32
10050,oraec164-32
10050,oraec276-9
28170,oraec276-9
10050,oraec276-9
107520,oraec276-9
125180,oraec276-9
851809,oraec276-9
90260,oraec276-9
60920,oraec326-18
10110,oraec326-18
91900,oraec326-18
58710,oraec326-18
64360,oraec326-18
107500,oraec326-18
108300,oraec326-18
158940,oraec326-18
58710,oraec326-18
64360,oraec326-18
129070,oraec326-18
10110,oraec326-18
59920,oraec326-18
60920,oraec326-18
64360,oraec326-18
92560,oraec326-18
850787,oraec326-18
400015,oraec326-18
64360,oraec326-18
107500,oraec326-18
119050,oraec326-18
203,oraec326-18
107520,oraec326-18
119540,oraec326-18
10110,oraec326-18
54460,oraec326-18
80210,oraec326-27
174900,oraec326-27
400015,oraec326-27
64360,oraec326-27
31770,oraec326-27
850787,oraec326-27
58710,oraec326-27
64360,oraec326-27
107500,oraec326-27
501064,oraec326-27
127660,oraec326-27
861074,oraec326-27
64360,oraec326-27
126600,oraec326-27
400268,oraec326-27
63250,oraec326-27
64360,oraec326-27
27360,oraec326-27
119050,oraec326-27
854573,oraec326-27
400114,oraec326-27
854503,oraec326-27
10050,oraec326-27
174900,oraec326-27
64360,oraec326-27
851596,oraec326-27
108540,oraec326-27
141560,oraec326-27
107520,oraec326-27
119540,oraec326-27
10110,oraec326-27
51330,oraec326-27
10110,oraec326-27
26660,oraec326-27
142280,oraec326-27
81650,oraec326-27
63250,oraec326-27
271,oraec387-8
34360,oraec387-8
10090,oraec387-8
850801,oraec387-8
10090,oraec387-8
851711,oraec483-16
129490,oraec483-16
20120,oraec483-16
158990,oraec483-16
78870,oraec483-16
20120,oraec483-16
852040,oraec483-16
78870,oraec483-16
85290,oraec483-16
171730,oraec483-16
158990,oraec483-16
20570,oraec483-16
58710,oraec483-16
161990,oraec483-16
90260,oraec483-16
850801,oraec483-16
10090,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
400614,oraec483-16
44890,oraec483-16
160350,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
105300,oraec483-16
450158,oraec483-16
123230,oraec483-16
860553,oraec483-16
58710,oraec483-16
78870,oraec483-16
400313,oraec483-16
31130,oraec483-16
851517,oraec483-16
47270,oraec483-16
175120,oraec483-16
49800,oraec483-16
84510,oraec483-16
44430,oraec529-6
850802,oraec529-6
47270,oraec529-6
91900,oraec529-6
10110,oraec529-6
28170,oraec529-7
10110,oraec529-7
107520,oraec529-7
119540,oraec529-7
10110,oraec529-7
54460,oraec529-7
107520,oraec529-7
87870,oraec529-7
119180,oraec529-7
854581,oraec543-8
174900,oraec543-8
203,oraec543-8
851517,oraec543-8
400313,oraec543-8
59920,oraec543-8
50320,oraec543-8
10110,oraec543-8
162870,oraec543-9
10110,oraec543-9
46710,oraec543-9
10050,oraec543-9
168810,oraec543-9
850800,oraec543-9
10110,oraec543-9
850806,oraec543-9
81340,oraec543-9
180020,oraec543-21
10110,oraec543-21
20120,oraec543-21
96010,oraec543-21
180020,oraec543-21
10110,oraec543-21
20120,oraec543-21
73560,oraec543-21
107520,oraec543-21
119540,oraec543-21
10110,oraec543-21
54460,oraec543-21
851706,oraec543-27
10050,oraec543-27
107520,oraec543-27
125180,oraec543-27
107520,oraec543-27
69800,oraec543-27
32820,oraec543-27
10050,oraec543-27
70005,oraec543-27
851887,oraec561-30
500089,oraec561-30
30890,oraec561-30
10110,oraec561-30
107520,oraec561-30
119540,oraec561-30
10110,oraec561-30
54460,oraec561-30
54330,oraec561-30
78870,oraec561-30
10050,oraec561-30
69320,oraec561-30
38130,oraec561-30
10110,oraec561-30
52890,oraec561-30
99790,oraec561-30
857286,oraec561-30
10110,oraec561-30
851887,oraec626-6
854999,oraec626-6
62500,oraec626-6
51970,oraec636-8
10050,oraec636-8
400309,oraec636-8
78870,oraec636-8
850571,oraec636-8
854318,oraec636-8
102050,oraec636-8
107520,oraec636-8
854572,oraec636-8
20570,oraec636-8
850787,oraec636-8
58710,oraec636-8
51970,oraec636-9
10050,oraec636-9
400309,oraec636-9
78870,oraec636-9
850571,oraec636-9
854318,oraec636-9
102050,oraec636-9
107520,oraec636-9
854572,oraec636-9
20570,oraec636-9
850787,oraec636-9
58710,oraec636-9
78870,oraec636-9
850571,oraec636-9
854318,oraec636-9
102050,oraec636-9
182620,oraec636-9
155510,oraec636-9
105780,oraec636-9
64360,oraec636-9
152770,oraec636-9
130170,oraec636-9
850787,oraec636-9
854776,oraec636-9
51970,oraec636-9
10050,oraec636-9
400309,oraec636-9
78870,oraec636-9
850571,oraec636-9
854318,oraec636-9
102050,oraec636-9
105780,oraec636-9
107520,oraec636-9
854572,oraec636-9
20570,oraec636-9
850787,oraec636-9
58710,oraec636-9
78870,oraec636-9
850571,oraec636-9
854318,oraec636-9
102050,oraec636-9
182620,oraec636-9
155510,oraec636-9
64360,oraec636-9
152770,oraec636-9
130170,oraec636-9
850787,oraec636-9
854776,oraec636-9
119130,oraec734-26
400309,oraec734-26
850794,oraec734-26
10090,oraec734-26
400313,oraec734-26
59920,oraec734-26
107520,oraec734-26
854540,oraec734-26
10130,oraec734-26
47271,oraec734-26
90260,oraec734-26
854523,oraec734-26
400313,oraec734-26
91900,oraec734-26
33040,oraec734-26
25400,oraec734-26
142130,oraec734-26
21930,oraec765-19
78870,oraec765-19
10110,oraec765-19
185290,oraec765-19
857321,oraec765-19
60920,oraec765-19
64360,oraec765-19
148520,oraec765-19
167210,oraec765-19
10050,oraec765-19
174900,oraec765-19
107520,oraec765-19
119540,oraec765-19
10110,oraec765-19
850787,oraec765-19
98180,oraec765-19
400015,oraec765-19
31130,oraec765-19
852395,oraec765-19
107520,oraec771-12
854540,oraec771-12
10110,oraec771-12
47271,oraec771-12
51970,oraec771-16
62500,oraec771-16
10110,oraec771-16
91900,oraec771-16
600033,oraec771-16
10110,oraec771-16
854554,oraec771-16
10110,oraec771-16
116430,oraec771-16
107520,oraec771-16
84050,oraec771-16
47271,oraec771-16
851711,oraec771-16
78870,oraec771-16
10110,oraec771-16
153380,oraec771-16
107520,oraec771-16
84050,oraec771-16
49460,oraec771-16
28170,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
851517,oraec785-9
54460,oraec785-9
44430,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
60920,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
71840,oraec785-9
90510,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
203,oraec785-9
10050,oraec785-9
126600,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
60220,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
119050,oraec785-9
142140,oraec785-9
28170,oraec817-12
10110,oraec817-12
107520,oraec817-12
119540,oraec817-12
10110,oraec817-12
851517,oraec817-12
54460,oraec817-12
10110,oraec826-5
107520,oraec826-5
119540,oraec826-5
54460,oraec826-5
100310,oraec826-5
10110,oraec826-5
64360,oraec826-5
126600,oraec826-5
61490,oraec826-5
10110,oraec826-5
64360,oraec826-5
54680,oraec826-5
181780,oraec826-5
10110,oraec826-5
22360,oraec826-5
107520,oraec826-5
84050,oraec826-5
49460,oraec826-5
153380,oraec826-5
107520,oraec826-5
84050,oraec826-5
148520,oraec826-5
854522,oraec845-2
107510,oraec845-2
10130,oraec845-2
119050,oraec845-2
54990,oraec845-2
126290,oraec845-2
183850,oraec845-2
500089,oraec845-2
141480,oraec845-2
600304,oraec845-2
854990,oraec845-2
859278,oraec845-2
851887,oraec846-5
10110,oraec846-5
10110,oraec846-5
64360,oraec846-5
27360,oraec846-5
450749,oraec846-5
851887,oraec846-5
78870,oraec846-5
10110,oraec846-5
307,oraec846-5
855232,oraec846-5
78870,oraec846-5
10110,oraec846-5
152710,oraec846-5
167210,oraec853-10
10110,oraec853-10
62500,oraec853-10
105780,oraec853-10
10110,oraec853-10
28170,oraec853-10
10110,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
46710,oraec853-10
10110,oraec853-10
168810,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
123230,oraec853-10
10110,oraec853-10
64360,oraec853-10
44020,oraec853-10
43580,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
167210,oraec853-10
10110,oraec853-10
62500,oraec853-10
105780,oraec853-10
10110,oraec853-10
28170,oraec853-10
10110,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
46710,oraec853-10
10110,oraec853-10
168810,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
123230,oraec853-10
10110,oraec853-10
64360,oraec853-10
44020,oraec853-10
43580,oraec853-10
850800,oraec853-10
10100,oraec853-10
64360,oraec853-10
10090,oraec853-10
10110,oraec853-13
107520,oraec853-13
119540,oraec853-13
54460,oraec853-13
52360,oraec853-13
10110,oraec853-13
850800,oraec853-13
62500,oraec853-13
60920,oraec853-16
10110,oraec853-16
107510,oraec853-16
10110,oraec853-16
64360,oraec853-16
90360,oraec853-16
10110,oraec853-16
850802,oraec853-16
47270,oraec853-16
91900,oraec853-16
10110,oraec853-16
180130,oraec853-22
174900,oraec853-22
107520,oraec853-22
854572,oraec853-22
10110,oraec853-22
20610,oraec853-22
28170,oraec853-22
10110,oraec853-22
107520,oraec853-22
854572,oraec853-22
10110,oraec853-22
46770,oraec853-22
10110,oraec853-23
107520,oraec853-23
854540,oraec853-23
400015,oraec853-23
44430,oraec853-23
125670,oraec853-23
10110,oraec853-23
91900,oraec853-23
27180,oraec853-23
34360,oraec853-23
10110,oraec853-23
107520,oraec853-23
113720,oraec853-23
10110,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
168810,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
110300,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30410,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
107,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
71170,oraec853-23
81660,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
30750,oraec853-23
81660,oraec853-23
46710,oraec853-23
90260,oraec853-23
113110,oraec853-23
10110,oraec853-23
64360,oraec853-23
600033,oraec853-23
850795,oraec853-23
107500,oraec853-23
852976,oraec853-23
49870,oraec853-23
854581,oraec945-7
174900,oraec945-7
28170,oraec945-7
10110,oraec945-7
10110,oraec945-7
107520,oraec945-7
855124,oraec945-7
179420,oraec949-35
162200,oraec949-35
400313,oraec949-35
59920,oraec949-35
27880,oraec949-35
854495,oraec949-35
10050,oraec949-35
400309,oraec949-35
59920,oraec949-35
852976,oraec949-35
854540,oraec949-35
10050,oraec949-35
28170,oraec975-11
10110,oraec975-11
91900,oraec975-11
134360,oraec975-11
851517,oraec975-11
20610,oraec975-11
855123,oraec975-11
10110,oraec975-11
854578,oraec975-11
146060,oraec975-11
10110,oraec975-11
500020,oraec975-11
21881,oraec993-9
400313,oraec993-9
59920,oraec993-9
91900,oraec993-9
10110,oraec993-9
128910,oraec993-9
10110,oraec993-9
129490,oraec993-9
51970,oraec993-9
10110,oraec993-9
400313,oraec993-9
59920,oraec993-9
851526,oraec993-9
10110,oraec993-9
92120,oraec993-9
852602,oraec993-9
64360,oraec993-9
227,oraec993-9
400309,oraec1026-6
59920,oraec1026-6
91900,oraec1026-6
854523,oraec1026-6
10110,oraec1026-6
107500,oraec1026-6
167210,oraec1028-10
400313,oraec1028-10
59920,oraec1028-10
859981,oraec1028-10
37090,oraec1028-10
107520,oraec1028-10
132440,oraec1028-10
854737,oraec1028-10
75220,oraec1028-10
850787,oraec1028-10
859980,oraec1028-10
81660,oraec1028-10
37090,oraec1028-10
400313,oraec1028-27
59920,oraec1028-27
500089,oraec1028-27
33290,oraec1028-27
47271,oraec1028-27
51970,oraec1028-27
400313,oraec1028-27
78150,oraec1028-27
78870,oraec1028-27
859980,oraec1028-27
81660,oraec1028-27
37090,oraec1028-27
400313,oraec1028-28
59920,oraec1028-28
107520,oraec1028-28
132440,oraec1028-28
854557,oraec1028-28
141050,oraec1028-28
51970,oraec1028-28
400313,oraec1028-28
59920,oraec1028-28
78150,oraec1028-28
78870,oraec1028-28
859980,oraec1028-28
81660,oraec1028-28
37090,oraec1028-28
10050,oraec1096-9
107520,oraec1096-9
119540,oraec1096-9
10050,oraec1096-9
54460,oraec1096-9
36480,oraec1096-9
10050,oraec1096-9
851449,oraec1096-9
10050,oraec1096-9
54460,oraec1096-9
43010,oraec1096-11
10050,oraec1096-11
34360,oraec1096-11
10050,oraec1096-11
91900,oraec1096-11
10100,oraec1096-11
10100,oraec1096-11
119130,oraec1160-12
400313,oraec1160-12
59920,oraec1160-12
600318,oraec1160-12
33290,oraec1160-12
10050,oraec1160-12
854540,oraec1160-12
850787,oraec1160-12
37090,oraec1160-12
162430,oraec1160-12
69000,oraec1229-1
127620,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
149100,oraec1229-1
850814,oraec1229-1
110870,oraec1229-1
850814,oraec1229-1
133990,oraec1229-1
850814,oraec1229-1
87760,oraec1229-1
850814,oraec1229-1
170270,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450173,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450468,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
43910,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
76190,oraec1229-1
850814,oraec1229-1
47000,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
160330,oraec1229-1
173960,oraec1229-1
850814,oraec1229-1
113720,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
25130,oraec1229-1
49870,oraec1229-1
850814,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
450201,oraec1229-1
850814,oraec1229-1
169210,oraec1229-1
850814,oraec1229-1
84450,oraec1229-1
185590,oraec1229-1
850814,oraec1229-1
110300,oraec1229-1
118270,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
450631,oraec1229-1
850787,oraec1229-1
63460,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
153330,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
129630,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
69000,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
58400,oraec1229-1
850814,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
10050,oraec1247-10
28170,oraec1247-10
10050,oraec1247-10
107520,oraec1247-10
119540,oraec1247-10
