id,sentence
10050,oraec104-91
134180,oraec104-91
64360,oraec104-91
10050,oraec104-91
850806,oraec104-91
128320,oraec104-91
94700,oraec104-91
10050,oraec104-91
850801,oraec104-91
854573,oraec104-91
21881,oraec104-91
161940,oraec104-91
10050,oraec104-91
134180,oraec104-91
854573,oraec104-91
64360,oraec104-91
10050,oraec104-91
850806,oraec104-91
128320,oraec104-91
94700,oraec104-91
10050,oraec104-91
850801,oraec104-91
850806,oraec104-109
132830,oraec104-109
854543,oraec104-109
400267,oraec104-109
91900,oraec104-109
179330,oraec104-109
851909,oraec104-109
91900,oraec104-109
126980,oraec104-109
851961,oraec104-119
22460,oraec104-119
10050,oraec104-119
850801,oraec104-119
851427,oraec104-120
146360,oraec104-120
850794,oraec104-120
10050,oraec104-120
850806,oraec104-120
126980,oraec104-120
10050,oraec104-120
650007,oraec104-152
550034,oraec104-152
147350,oraec104-152
107520,oraec104-152
23290,oraec104-152
10050,oraec104-152
91900,oraec104-152
30750,oraec104-152
81660,oraec104-152
89850,oraec104-152
64360,oraec104-152
59920,oraec104-152
92500,oraec104-152
10050,oraec104-152
100450,oraec115-6
851711,oraec115-6
107520,oraec115-6
10070,oraec115-14
61370,oraec115-14
10070,oraec115-14
129490,oraec115-14
66270,oraec115-30
10100,oraec115-30
58710,oraec115-30
66270,oraec115-30
10100,oraec115-30
850573,oraec115-30
23290,oraec115-30
10100,oraec115-30
91900,oraec115-30
66370,oraec115-30
182480,oraec115-32
60920,oraec115-32
21881,oraec115-32
10070,oraec115-32
64360,oraec115-32
43820,oraec115-32
851451,oraec115-32
126980,oraec115-32
10070,oraec115-32
40111,oraec115-47
143800,oraec115-47
10030,oraec115-47
44000,oraec115-47
851711,oraec115-47
10030,oraec115-47
91900,oraec115-47
78870,oraec115-47
47320,oraec115-47
107520,oraec115-47
34360,oraec115-47
10030,oraec115-47
107520,oraec115-53
70710,oraec115-53
66270,oraec115-78
10100,oraec115-78
58710,oraec115-78
66270,oraec115-78
10100,oraec115-78
850573,oraec115-78
23290,oraec115-78
10100,oraec115-78
91900,oraec115-78
66370,oraec115-78
182480,oraec115-82
60920,oraec115-82
21881,oraec115-82
10070,oraec115-82
64360,oraec115-82
43820,oraec115-82
851451,oraec115-82
126980,oraec115-82
10070,oraec115-82
854584,oraec115-122
170100,oraec115-122
78870,oraec115-122
10110,oraec115-122
90260,oraec115-122
64360,oraec115-122
80890,oraec115-122
116790,oraec115-122
161350,oraec115-122
92500,oraec115-122
10050,oraec115-122
851711,oraec115-124
10030,oraec115-124
26870,oraec115-124
78870,oraec115-124
10110,oraec115-124
101990,oraec115-124
340,oraec115-124
850794,oraec115-124
153940,oraec115-124
81660,oraec115-124
850787,oraec115-124
164430,oraec115-124
850796,oraec115-124
851809,oraec115-124
78870,oraec115-124
90260,oraec115-124
72470,oraec115-124
94530,oraec115-124
64360,oraec115-124
42550,oraec115-124
850806,oraec115-124
95620,oraec115-124
129490,oraec115-124
94530,oraec115-124
40111,oraec115-157
854584,oraec115-157
10050,oraec115-157
78870,oraec115-157
10030,oraec115-157
90260,oraec115-157
116790,oraec115-157
161350,oraec115-157
92500,oraec115-157
10050,oraec115-157
66270,oraec115-159
44000,oraec115-159
851453,oraec115-159
126980,oraec115-159
10030,oraec115-159
851453,oraec115-159
66270,oraec115-159
10030,oraec115-159
178970,oraec115-159
10030,oraec115-159
27410,oraec115-164
851711,oraec115-164
69000,oraec115-164
78870,oraec115-164
107,oraec115-164
112301,oraec115-164
78870,oraec115-164
133940,oraec115-164
10050,oraec115-164
400078,oraec115-164
132710,oraec128-42
91900,oraec128-42
163760,oraec128-42
851706,oraec128-66
129490,oraec128-66
91900,oraec128-66
43010,oraec128-119
10110,oraec128-119
64360,oraec128-119
59920,oraec128-119
86580,oraec128-119
157650,oraec128-119
28350,oraec140-22
63010,oraec140-22
10050,oraec140-22
850318,oraec140-22
91900,oraec140-22
119610,oraec140-22
10050,oraec140-22
91900,oraec140-22
10050,oraec140-22
20030,oraec196-11
400614,oraec196-11
171450,oraec196-11
855795,oraec196-11
81660,oraec196-11
855553,oraec196-11
81660,oraec196-11
44460,oraec196-11
81660,oraec196-11
51020,oraec196-11
81660,oraec196-11
20450,oraec196-11
81660,oraec196-11
129740,oraec196-11
851172,oraec196-11
107520,oraec196-11
51990,oraec196-11
59920,oraec196-11
65350,oraec196-11
850635,oraec196-11
64360,oraec196-11
72470,oraec196-11
10130,oraec196-11
109620,oraec196-11
175650,oraec196-11
90260,oraec196-11
10130,oraec196-11
81070,oraec196-11
130950,oraec196-11
20430,oraec196-11
10130,oraec196-11
78870,oraec196-11
854539,oraec196-11
10130,oraec196-11
64360,oraec196-11
185810,oraec196-11
10130,oraec196-11
650007,oraec319-41
854519,oraec319-41
147350,oraec319-41
107520,oraec319-41
23290,oraec319-41
10100,oraec319-41
91900,oraec319-41
30750,oraec319-41
81660,oraec319-41
89850,oraec319-41
64360,oraec319-41
59920,oraec319-41
92500,oraec319-41
10050,oraec319-41
40111,oraec319-44
129190,oraec319-44
104690,oraec319-44
850787,oraec319-44
88060,oraec319-44
650011,oraec319-44
64360,oraec319-44
88040,oraec319-44
400110,oraec319-44
64360,oraec319-44
59920,oraec319-44
92500,oraec319-44
10050,oraec319-44
108900,oraec475-1
49,oraec475-1
49800,oraec475-1
169650,oraec475-1
47270,oraec475-1
123940,oraec475-1
64360,oraec475-1
62290,oraec475-1
151110,oraec475-8
854553,oraec475-8
854555,oraec475-8
91900,oraec475-8
851961,oraec475-8
851902,oraec475-8
10050,oraec475-8
24640,oraec475-8
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
79090,oraec805-14
139300,oraec805-14
10030,oraec805-14
64360,oraec805-14
151110,oraec805-14
59920,oraec805-14
94920,oraec805-14
51970,oraec805-14
52040,oraec805-14
78870,oraec805-14
125670,oraec805-14
850806,oraec805-14
175750,oraec805-14
854557,oraec805-14
91900,oraec805-14
33370,oraec805-14
28170,oraec805-18
10050,oraec805-18
400078,oraec805-18
854543,oraec805-18
21881,oraec805-18
851809,oraec805-18
850796,oraec805-18
185810,oraec805-18
10050,oraec805-18
116050,oraec805-18
28170,oraec805-18
10050,oraec805-18
129490,oraec805-18
90280,oraec805-18
172360,oraec805-18
550032,oraec1683-4
10130,oraec1683-4
41890,oraec1683-4
132710,oraec1683-4
91900,oraec1683-4
107520,oraec1683-4
26870,oraec1683-4
10130,oraec1683-4
153330,oraec1683-4
851785,oraec1683-4
850806,oraec1683-4
150560,oraec1683-4
45750,oraec1683-4
10130,oraec1683-4
81660,oraec1683-4
400854,oraec2281-3
78870,oraec2281-3
88040,oraec2281-3
119050,oraec2281-3
153870,oraec2281-3
10050,oraec2281-3
91900,oraec2281-3
177740,oraec2281-3
117500,oraec2281-3
148620,oraec2281-3
131530,oraec2281-3
850787,oraec2281-3
73560,oraec2281-3
136240,oraec2395-9
78870,oraec2395-9
45580,oraec2395-9
180020,oraec2395-9
10050,oraec2395-9
104030,oraec2395-9
850787,oraec2395-9
550364,oraec2395-9
45640,oraec2395-9
10050,oraec2395-9
42490,oraec2395-9
78870,oraec2395-9
49460,oraec2395-9
400869,oraec2395-9
114740,oraec2395-9
64360,oraec2395-9
32930,oraec2395-9
851438,oraec2395-9
44000,oraec2395-9
64360,oraec2395-9
155040,oraec2395-9
10050,oraec2395-9
854704,oraec2395-9
851711,oraec3775-1
20360,oraec3775-1
78870,oraec3775-1
49460,oraec3775-1
136240,oraec3775-1
78870,oraec3775-1
45580,oraec3775-1
851427,oraec4046-3
21930,oraec4046-3
10110,oraec4046-3
851711,oraec4046-3
97350,oraec4046-3
91900,oraec4046-3
20030,oraec4414-7
400614,oraec4414-7
171450,oraec4414-7
129740,oraec4414-7
851180,oraec4414-7
107520,oraec4414-7
31010,oraec4414-7
59920,oraec4414-7
850787,oraec4414-7
500066,oraec4414-7
185810,oraec4414-7
10130,oraec4414-7
113110,oraec4414-7
168810,oraec4414-7
110300,oraec4414-7
162930,oraec4414-7
107,oraec4414-7
78870,oraec4414-7
162870,oraec4414-7
850787,oraec4414-7
400025,oraec4414-7
66750,oraec4414-7
851961,oraec4417-1
103750,oraec4417-1
91900,oraec5748-5
59920,oraec5748-5
185810,oraec423-11
10050,oraec423-11
21930,oraec423-11
10030,oraec423-11
64360,oraec423-11
10030,oraec423-11
97350,oraec423-11
10030,oraec423-11
64360,oraec423-11
854544,oraec423-11
10030,oraec423-11
92500,oraec82-52
10050,oraec82-52
45640,oraec82-68
42350,oraec82-68
91900,oraec82-68
550359,oraec82-68
10050,oraec82-68
25290,oraec82-68
106750,oraec82-68
140180,oraec82-68
92500,oraec82-68
10050,oraec82-68
139340,oraec82-75
58820,oraec82-75
90260,oraec82-75
851711,oraec82-75
59920,oraec82-75
107520,oraec82-75
74680,oraec82-75
10050,oraec82-75
850796,oraec82-75
51970,oraec82-75
90260,oraec82-75
851809,oraec82-75
129490,oraec82-75
64360,oraec82-138
72470,oraec82-138
10130,oraec82-138
43010,oraec82-138
850801,oraec82-138
109620,oraec82-138
10130,oraec82-138
64360,oraec82-138
400419,oraec82-138
854539,oraec82-138
10130,oraec82-138
107520,oraec82-138
87870,oraec82-138
10130,oraec82-138
850802,oraec95-8
107520,oraec95-8
72470,oraec95-8
854500,oraec95-8
64360,oraec95-8
131180,oraec95-8
44230,oraec95-8
850795,oraec95-8
10100,oraec95-8
107520,oraec95-8
46050,oraec95-8
850794,oraec95-8
81230,oraec95-8
59920,oraec95-8
79060,oraec95-43
111230,oraec95-43
104690,oraec95-43
10050,oraec95-43
24640,oraec95-43
141250,oraec95-43
10050,oraec95-43
79190,oraec95-43
181780,oraec95-43
10050,oraec95-43
107670,oraec95-43
78870,oraec95-43
23290,oraec95-43
10050,oraec95-43
41180,oraec95-43
10050,oraec95-43
851809,oraec95-43
10050,oraec95-43
142510,oraec95-43
854512,oraec95-51
400433,oraec95-51
64360,oraec95-51
112330,oraec95-51
81680,oraec95-51
450114,oraec95-51
110070,oraec95-51
860878,oraec95-51
64360,oraec95-51
120700,oraec95-51
69410,oraec95-51
64360,oraec95-51
34880,oraec95-51
81660,oraec95-51
179420,oraec95-51
400458,oraec95-51
400458,oraec95-51
450155,oraec95-51
450155,oraec95-51
91900,oraec95-51
66270,oraec95-51
64360,oraec95-51
59920,oraec95-51
184800,oraec95-51
64360,oraec95-51
53860,oraec95-51
114320,oraec95-51
135250,oraec95-51
118590,oraec95-51
854573,oraec95-51
850795,oraec95-51
104690,oraec95-51
10030,oraec95-51
107500,oraec95-51
854512,oraec95-51
400433,oraec95-51
64360,oraec95-51
112330,oraec95-51
81680,oraec95-51
450114,oraec95-51
110070,oraec95-51
860878,oraec95-51
64360,oraec95-51
120700,oraec95-51
69410,oraec95-51
64360,oraec95-51
34880,oraec95-51
81660,oraec95-51
179420,oraec95-51
400458,oraec95-51
400458,oraec95-51
450155,oraec95-51
450155,oraec95-51
91900,oraec95-51
66270,oraec95-51
64360,oraec95-51
854573,oraec95-51
59920,oraec95-51
184800,oraec95-51
64360,oraec95-51
53860,oraec95-51
114320,oraec95-51
135250,oraec95-51
118590,oraec95-51
850795,oraec95-51
104690,oraec95-51
10030,oraec95-51
107500,oraec95-51
854495,oraec95-53
10050,oraec95-53
81660,oraec95-53
854514,oraec95-53
64360,oraec95-53
400986,oraec95-53
159060,oraec95-53
850787,oraec95-53
64360,oraec95-53
26100,oraec95-53
10050,oraec95-53
64360,oraec95-53
860879,oraec95-53
850787,oraec95-53
851809,oraec95-53
24640,oraec95-53
44460,oraec95-59
10050,oraec95-59
116910,oraec95-59
20360,oraec95-59
860882,oraec95-59
42550,oraec95-59
91900,oraec95-59
33560,oraec95-59
851524,oraec95-59
850787,oraec95-59
95960,oraec95-59
854832,oraec95-59
59920,oraec95-59
96210,oraec95-59
91900,oraec95-59
101000,oraec95-59
153020,oraec95-59
850229,oraec95-59
22030,oraec95-59
46050,oraec95-59
78870,oraec95-59
10100,oraec95-59
400101,oraec95-59
81660,oraec95-59
64360,oraec95-59
33560,oraec95-59
78870,oraec95-59
10050,oraec95-59
854591,oraec95-59
10050,oraec95-59
854503,oraec95-59
150140,oraec95-59
42550,oraec95-59
91900,oraec95-59
99940,oraec95-59
131760,oraec95-59
60220,oraec95-59
59920,oraec95-59
851809,oraec95-59
10030,oraec95-59
96160,oraec95-59
64360,oraec95-59
10100,oraec95-59
42770,oraec95-112
10050,oraec95-112
121350,oraec95-112
854509,oraec95-112
91900,oraec95-112
172700,oraec95-112
10050,oraec95-112
851711,oraec95-112
58710,oraec95-112
854564,oraec95-112
64360,oraec95-112
10050,oraec95-112
78870,oraec95-112
854832,oraec95-112
154760,oraec95-112
91900,oraec95-112
10130,oraec95-112
107500,oraec204-11
850833,oraec204-11
64360,oraec204-11
854530,oraec204-11
114300,oraec204-11
97350,oraec204-11
97580,oraec204-11
47280,oraec204-11
10100,oraec204-11
41050,oraec204-11
10100,oraec204-11
67190,oraec204-11
147780,oraec204-11
64360,oraec204-11
10050,oraec204-11
851440,oraec204-13
104690,oraec204-13
10050,oraec204-13
64360,oraec204-13
27350,oraec204-13
860875,oraec204-13
10050,oraec204-13
129490,oraec204-13
64360,oraec204-13
25320,oraec204-13
64360,oraec204-13
87330,oraec204-13
850806,oraec204-13
63970,oraec204-13
10050,oraec204-13
64360,oraec204-13
174610,oraec204-13
77910,oraec204-13
550034,oraec204-13
125510,oraec204-13
33040,oraec204-13
169790,oraec204-13
94700,oraec204-13
10050,oraec204-13
47271,oraec204-13
53300,oraec204-13
64360,oraec204-13
858535,oraec204-13
78870,oraec204-13
10050,oraec204-13
114740,oraec204-13
107520,oraec204-13
64360,oraec204-13
81650,oraec204-13
90390,oraec204-13
400038,oraec204-13
88060,oraec204-13
400021,oraec204-13
851711,oraec204-13
38540,oraec204-13
400140,oraec204-13
43300,oraec204-13
850796,oraec204-13
400015,oraec204-13
181401,oraec204-13
134820,oraec208-6
78870,oraec208-6
10030,oraec208-6
98260,oraec208-6
850787,oraec208-6
59920,oraec208-6
78870,oraec208-6
78280,oraec208-6
10030,oraec208-6
64360,oraec208-6
23290,oraec208-6
850787,oraec208-6
81650,oraec208-6
10030,oraec208-6
27940,oraec208-14
44150,oraec208-14
87580,oraec208-14
850787,oraec208-14
59920,oraec208-14
46280,oraec208-14
34360,oraec208-14
175200,oraec208-14
859179,oraec208-14
91770,oraec208-14
400076,oraec208-14
850787,oraec208-14
92790,oraec208-14
112301,oraec208-16
111230,oraec208-16
78870,oraec208-16
10030,oraec208-16
179330,oraec208-16
91670,oraec208-16
10030,oraec208-16
182330,oraec208-16
850787,oraec208-16
63280,oraec208-16
144980,oraec208-16
10030,oraec208-16
39930,oraec208-16
78870,oraec208-16
168970,oraec208-16
87560,oraec208-17
34360,oraec208-17
10030,oraec208-17
107520,oraec208-17
851809,oraec208-17
851711,oraec208-17
10030,oraec208-17
91900,oraec208-17
144140,oraec208-17
10030,oraec208-17
120070,oraec208-17
142780,oraec208-17
10030,oraec208-17
116800,oraec208-17
850787,oraec208-17
81650,oraec208-17
10030,oraec208-17
20030,oraec311-8
400614,oraec311-8
171650,oraec311-8
72470,oraec311-8
38540,oraec311-8
76210,oraec311-8
858305,oraec311-8
155000,oraec311-8
10130,oraec311-8
45580,oraec311-8
91900,oraec311-8
84510,oraec311-8
10050,oraec311-8
81660,oraec311-8
111230,oraec311-8
23290,oraec311-8
10130,oraec311-8
64360,oraec311-8
38540,oraec311-8
850801,oraec311-8
854546,oraec349-12
10030,oraec349-12
91900,oraec349-12
28590,oraec349-12
32820,oraec349-12
10030,oraec349-12
851809,oraec349-12
10030,oraec349-12
72470,oraec349-12
88040,oraec349-12
20430,oraec349-12
10030,oraec349-12
179190,oraec349-12
64360,oraec349-12
92500,oraec349-12
10050,oraec349-12
72650,oraec349-12
10030,oraec349-12
64360,oraec349-12
122080,oraec349-12
850787,oraec349-12
32930,oraec349-12
854512,oraec352-9
78870,oraec352-9
10050,oraec352-9
400138,oraec352-9
10050,oraec352-9
27050,oraec352-12
10050,oraec352-12
41010,oraec352-12
64360,oraec352-12
81660,oraec352-12
103000,oraec352-12
107520,oraec352-12
851809,oraec352-12
72470,oraec352-12
10050,oraec352-12
136240,oraec426-1
78870,oraec426-1
119180,oraec426-1
66270,oraec426-1
854638,oraec426-1
45580,oraec426-1
26660,oraec426-1
400016,oraec426-1
400012,oraec426-1
185810,oraec426-1
10050,oraec426-1
55210,oraec581-13
107520,oraec581-13
854584,oraec581-13
90260,oraec581-13
78870,oraec581-13
10030,oraec581-13
107520,oraec581-13
86050,oraec581-13
78870,oraec581-13
10030,oraec581-13
43010,oraec581-13
850801,oraec581-13
857380,oraec581-13
109620,oraec581-13
44000,oraec581-13
104690,oraec581-13
10050,oraec581-13
91900,oraec581-13
400645,oraec581-13
858535,oraec581-13
64360,oraec581-13
80890,oraec581-13
172360,oraec581-13
854546,oraec695-6
10030,oraec695-6
163680,oraec695-6
850635,oraec695-6
119150,oraec695-6
26870,oraec695-6
10030,oraec695-6
184990,oraec695-6
26870,oraec695-6
10030,oraec695-6
27040,oraec695-6
78870,oraec695-6
81650,oraec695-6
10030,oraec695-6
851711,oraec980-2
20360,oraec980-2
136240,oraec980-2
78870,oraec980-2
90360,oraec980-2
78870,oraec980-2
45580,oraec980-2
66270,oraec980-2
854638,oraec980-2
10050,oraec980-2
64360,oraec980-2
60880,oraec980-2
64360,oraec980-2
60440,oraec980-2
64360,oraec980-2
859709,oraec980-2
91900,oraec980-2
62710,oraec980-2
26660,oraec980-2
25090,oraec980-2
850795,oraec980-2
81650,oraec980-2
10050,oraec980-2
400376,oraec980-2
20030,oraec980-4
400614,oraec980-4
171450,oraec980-4
64360,oraec980-4
104940,oraec980-4
104960,oraec980-4
44460,oraec980-4
117750,oraec980-4
861112,oraec980-4
850787,oraec980-4
92870,oraec980-4
59920,oraec980-4
850787,oraec980-4
49460,oraec980-4
119180,oraec980-4
851809,oraec980-4
30750,oraec980-4
64360,oraec980-4
10050,oraec980-4
78870,oraec980-4
129120,oraec980-4
10100,oraec980-4
185810,oraec980-4
10130,oraec980-4
113110,oraec980-4
168810,oraec980-4
110300,oraec980-4
162930,oraec980-4
107,oraec980-4
156950,oraec980-4
71170,oraec980-4
78870,oraec980-4
162870,oraec980-4
850787,oraec980-4
400016,oraec980-4
400376,oraec980-4
74950,oraec980-4
400145,oraec1335-6
855661,oraec1335-6
851711,oraec1335-6
58710,oraec1335-6
854564,oraec1335-6
25250,oraec1335-8
81650,oraec1335-8
10050,oraec1335-8
850802,oraec1335-8
10050,oraec1335-8
73610,oraec1335-8
10050,oraec1335-8
850802,oraec1335-8
400868,oraec1335-8
450602,oraec1335-12
450603,oraec1335-12
550317,oraec1335-12
64360,oraec1335-12
92500,oraec1335-12
10050,oraec1335-12
400146,oraec1335-12
66750,oraec1335-12
81950,oraec1335-12
74950,oraec1335-12
136240,oraec1730-6
78870,oraec1730-6
119180,oraec1730-6
64360,oraec1730-6
60440,oraec1730-6
66270,oraec1730-6
854638,oraec1730-6
850787,oraec1730-6
45580,oraec1730-6
64360,oraec1730-6
60880,oraec1730-6
26660,oraec1730-6
25090,oraec1730-6
400130,oraec1730-6
400391,oraec1730-6
66750,oraec1730-6
21930,oraec2772-4
10030,oraec2772-4
64360,oraec2772-4
43350,oraec2772-4
64360,oraec2772-4
95740,oraec2772-4
851809,oraec2772-4
109620,oraec2772-4
10050,oraec2772-4
81660,oraec2772-4
851454,oraec2772-4
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
138920,oraec2772-4
400110,oraec2772-4
95620,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
32240,oraec2772-4
142800,oraec2772-4
64750,oraec2772-4
175750,oraec2772-4
138920,oraec2772-4
850787,oraec2772-4
39850,oraec2772-4
851711,oraec2853-9
10030,oraec2853-9
83520,oraec2853-9
10030,oraec2853-9
850795,oraec2853-9
60220,oraec2853-9
10030,oraec2853-9
72650,oraec2853-9
10030,oraec2853-9
121230,oraec2853-9
92500,oraec2853-9
10050,oraec2853-9
185810,oraec2853-16
28170,oraec2853-16
94530,oraec2853-16
91900,oraec2853-16
10050,oraec2853-16
100160,oraec2853-16
854514,oraec2853-16
64360,oraec2853-16
67930,oraec2853-16
10050,oraec2853-16
61370,oraec160-13
10030,oraec160-13
81,oraec160-13
850796,oraec160-13
51970,oraec160-13
136240,oraec160-13
10030,oraec160-13
78870,oraec160-13
400653,oraec160-13
854533,oraec160-17
10030,oraec160-17
90260,oraec160-17
64360,oraec160-17
66620,oraec160-17
46050,oraec160-17
10030,oraec160-17
24640,oraec160-17
854507,oraec160-17
200,oraec160-17
64360,oraec160-17
134780,oraec160-17
110390,oraec160-17
86570,oraec160-17
851809,oraec160-17
10030,oraec160-17
105300,oraec160-17
97350,oraec160-17
10030,oraec160-17
91900,oraec160-17
88690,oraec160-17
136240,oraec160-17
10030,oraec160-17
78870,oraec160-17
45580,oraec160-17
136240,oraec432-31
78870,oraec432-31
119180,oraec432-31
64360,oraec432-31
60440,oraec432-31
26660,oraec432-31
25090,oraec432-31
550057,oraec432-31
400012,oraec432-31
66750,oraec432-31
136240,oraec432-32
78870,oraec432-32
45580,oraec432-32
64360,oraec432-32
60880,oraec432-32
26660,oraec432-32
25090,oraec432-32
550057,oraec432-32
400012,oraec432-32
66750,oraec432-32
81650,oraec432-32
25060,oraec432-32
154340,oraec467-13
860305,oraec467-13
61900,oraec467-13
10030,oraec467-13
10050,oraec467-13
26870,oraec467-13
10030,oraec467-13
144370,oraec467-13
136240,oraec478-28
78870,oraec478-28
119180,oraec478-28
64360,oraec478-28
