id,sentence
47040,oraec6-445
850814,oraec6-445
55930,oraec6-445
850814,oraec6-445
850814,oraec6-445
160800,oraec6-445
850814,oraec6-445
69000,oraec6-445
850815,oraec6-445
54120,oraec6-756
850787,oraec6-756
850815,oraec6-756
69000,oraec6-756
850815,oraec6-756
850815,oraec6-756
850815,oraec6-756
850815,oraec6-756
72840,oraec6-756
850814,oraec6-756
54210,oraec6-756
850814,oraec6-756
851427,oraec6-758
854543,oraec6-758
170980,oraec6-758
850787,oraec6-758
186300,oraec6-758
65300,oraec6-758
51950,oraec6-758
10050,oraec6-758
54120,oraec6-758
850787,oraec6-758
180730,oraec6-764
850814,oraec6-764
54120,oraec6-764
850787,oraec6-764
850815,oraec6-764
400138,oraec6-764
182260,oraec6-764
850814,oraec6-764
54210,oraec6-764
850814,oraec6-764
72840,oraec6-764
850814,oraec6-764
69000,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
851711,oraec6-765
10110,oraec6-765
97350,oraec6-765
69000,oraec6-765
10050,oraec6-765
10050,oraec6-765
91900,oraec6-765
48690,oraec6-765
123230,oraec131-43
78870,oraec131-43
10130,oraec131-43
169120,oraec131-43
91900,oraec131-43
169310,oraec131-43
64360,oraec131-43
32830,oraec131-43
58430,oraec131-43
105070,oraec131-43
22980,oraec131-43
850806,oraec131-43
92720,oraec131-43
10100,oraec131-43
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
24640,oraec821-11
54760,oraec821-11
107770,oraec821-11
167580,oraec821-11
22980,oraec821-11
39590,oraec821-11
151330,oraec821-11
852327,oraec821-11
68320,oraec821-11
41850,oraec821-11
450266,oraec821-11
43700,oraec821-11
129610,oraec821-11
152940,oraec821-11
32130,oraec821-11
860226,oraec821-11
38370,oraec821-11
160630,oraec821-11
97150,oraec821-11
851809,oraec821-11
76010,oraec821-11
550008,oraec337-16
10050,oraec337-16
155970,oraec337-16
854514,oraec337-16
64360,oraec337-16
32830,oraec337-16
58430,oraec337-16
37600,oraec337-16
850457,oraec337-16
107770,oraec337-16
167580,oraec337-16
22980,oraec337-16
39590,oraec337-16
151330,oraec337-16
852327,oraec337-16
68320,oraec337-16
41850,oraec337-16
450266,oraec337-16
43600,oraec337-16
129610,oraec337-16
152940,oraec337-16
860225,oraec337-16
32130,oraec337-16
860226,oraec337-16
38370,oraec337-16
160630,oraec337-16
97150,oraec337-16
851809,oraec337-16
64360,oraec337-16
151560,oraec337-16
76010,oraec337-16
159230,oraec494-9
850787,oraec494-9
159230,oraec494-9
850787,oraec494-9
32830,oraec494-9
159230,oraec494-9
850787,oraec494-9
55930,oraec494-9
850814,oraec494-9
167700,oraec494-9
850814,oraec494-9
72840,oraec494-9
107,oraec494-9
863636,oraec494-9
850815,oraec494-9
167700,oraec494-11
850814,oraec494-11
159230,oraec494-11
850787,oraec494-11
159230,oraec494-11
850787,oraec494-11
55930,oraec494-11
159230,oraec494-11
850787,oraec494-11
32830,oraec494-11
850814,oraec494-11
160800,oraec494-11
54120,oraec494-63
850787,oraec494-63
850814,oraec494-63
166660,oraec494-63
850814,oraec494-63
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
76190,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
143330,oraec2801-5
112300,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
600304,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
82810,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
400993,oraec2801-5
850814,oraec2801-5
95030,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
550337,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
150110,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
111210,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
160330,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
127620,oraec2801-5
143330,oraec11449-5
112300,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
143330,oraec11449-5
600304,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
41620,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
41620,oraec11449-5
32830,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
53440,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
30750,oraec11449-5
81660,oraec11449-5
400993,oraec11449-5
95030,oraec11449-5
81660,oraec11449-5
