id,sentence
164450,oraec240-15
64360,oraec240-15
852471,oraec240-15
109880,oraec240-15
162840,oraec240-15
851711,oraec240-15
10030,oraec240-15
26870,oraec240-15
52210,oraec240-15
34790,oraec240-15
64360,oraec240-15
147350,oraec240-15
64440,oraec240-18
10110,oraec240-18
26660,oraec240-18
166220,oraec240-18
850787,oraec240-18
45760,oraec240-18
34790,oraec240-18
10030,oraec240-18
21881,oraec240-18
3,oraec240-18
851711,oraec240-18
10030,oraec240-18
21930,oraec240-18
10050,oraec240-18
91900,oraec240-18
26870,oraec240-18
78870,oraec240-18
10030,oraec240-18
134830,oraec240-18
64360,oraec240-18
95640,oraec240-18
10110,oraec240-18
851711,oraec240-21
97580,oraec240-21
78870,oraec240-21
10030,oraec240-21
107520,oraec240-21
550035,oraec240-21
10110,oraec240-21
64440,oraec240-22
10110,oraec240-22
97580,oraec240-22
10030,oraec240-22
107520,oraec240-22
851162,oraec240-22
10110,oraec240-22
78870,oraec240-22
400013,oraec240-22
162840,oraec240-22
46050,oraec240-22
10110,oraec240-22
10050,oraec240-22
64360,oraec240-22
125010,oraec240-22
44150,oraec240-22
851711,oraec240-24
26870,oraec240-24
266,oraec240-24
851427,oraec319-8
105780,oraec319-8
10110,oraec319-8
41050,oraec319-8
76210,oraec319-8
168810,oraec319-8
72470,oraec319-8
10110,oraec319-8
851427,oraec319-19
105780,oraec319-19
10110,oraec319-19
122,oraec319-19
46710,oraec319-19
10110,oraec319-19
256,oraec319-19
10050,oraec319-19
129740,oraec319-19
851427,oraec319-20
130360,oraec319-20
10110,oraec319-20
173160,oraec319-20
157160,oraec319-20
10110,oraec319-20
21881,oraec681-9
851711,oraec681-9
550024,oraec681-9
21930,oraec681-9
107520,oraec681-9
10090,oraec681-9
91900,oraec681-9
851711,oraec681-9
703013,oraec681-9
851711,oraec681-9
64440,oraec690-8
10110,oraec690-8
167790,oraec690-8
851137,oraec690-8
851141,oraec690-8
122000,oraec690-8
100520,oraec690-8
850830,oraec690-8
90910,oraec690-15
82090,oraec690-15
64360,oraec690-15
550035,oraec690-15
400013,oraec690-15
851139,oraec690-15
82090,oraec690-15
712065,oraec690-15
851138,oraec690-15
82090,oraec690-15
400570,oraec690-15
111510,oraec702-1
49460,oraec702-1
400982,oraec702-1
119180,oraec702-1
400976,oraec702-1
851711,oraec702-1
45580,oraec702-1
450749,oraec702-1
851711,oraec702-1
110310,oraec702-1
123590,oraec702-1
90260,oraec702-1
81660,oraec702-1
103,oraec702-1
74700,oraec702-3
78870,oraec702-3
10050,oraec702-3
34360,oraec702-3
850794,oraec702-3
111360,oraec702-3
64360,oraec702-3
103300,oraec702-3
850787,oraec702-3
500066,oraec702-3
155040,oraec702-3
850787,oraec702-3
49460,oraec702-3
27940,oraec763-12
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
105780,oraec892-5
90910,oraec892-19
854534,oraec892-19
82090,oraec892-19
707812,oraec892-19
703121,oraec892-19
82090,oraec892-19
400231,oraec892-19
550016,oraec892-19
150560,oraec892-19
10030,oraec892-19
851623,oraec892-19
97580,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
851706,oraec892-19
26870,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
72840,oraec892-19
851449,oraec892-19
26870,oraec892-19
78870,oraec892-19
10120,oraec892-19
851711,oraec1209-4
851711,oraec1209-4
23290,oraec1209-4
850802,oraec1209-4
550021,oraec1209-4
10110,oraec1209-4
60220,oraec1209-4
850796,oraec1209-4
851129,oraec1209-4
851809,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851676,oraec1209-4
38530,oraec1209-4
108040,oraec1209-4
851426,oraec1209-4
81650,oraec1209-4
400004,oraec1209-4
851809,oraec1209-4
64360,oraec1209-4
109640,oraec1209-4
78870,oraec1209-4
550024,oraec1209-4
64440,oraec1281-24
10110,oraec1281-24
550024,oraec1281-24
851711,oraec1281-24
10050,oraec1281-24
46050,oraec1281-24
10110,oraec1281-24
550021,oraec1281-24
10110,oraec1281-24
123930,oraec1281-24
90910,oraec1281-26
854534,oraec1281-26
550001,oraec1281-26
850830,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
400013,oraec1281-26
706019,oraec1281-26
64360,oraec1281-26
550035,oraec1281-26
550021,oraec1281-26
10070,oraec1281-26
60220,oraec1281-26
92500,oraec1281-26
10050,oraec1281-26
64360,oraec1281-26
76210,oraec1281-26
10030,oraec1281-26
130840,oraec1281-26
851711,oraec1292-3
21930,oraec1292-3
78870,oraec1292-3
10030,oraec1292-3
710360,oraec1292-3
91900,oraec1292-3
26870,oraec1292-3
851711,oraec1292-6
26870,oraec1292-6
78870,oraec1292-6
10030,oraec1292-6
136340,oraec1292-6
81660,oraec1292-6
89850,oraec1292-6
10110,oraec1292-6
851676,oraec1292-6
38530,oraec1292-6
854519,oraec1292-8
78870,oraec1292-8
10030,oraec1292-8
852471,oraec1292-8
152940,oraec1292-8
851516,oraec1292-8
136340,oraec1292-8
78870,oraec1292-8
851446,oraec1292-8
62120,oraec1292-8
851446,oraec1292-8
185810,oraec1292-8
10030,oraec1292-8
78870,oraec1292-8
10110,oraec1292-8
650007,oraec1364-13
10090,oraec1364-13
851622,oraec1388-8
5,oraec1388-8
851809,oraec1388-8
46050,oraec1456-21
126300,oraec1456-21
70310,oraec1456-21
64360,oraec1456-21
10050,oraec1456-21
154340,oraec1456-21
170100,oraec1456-21
10110,oraec1456-21
90910,oraec1464-10
854534,oraec1464-10
550025,oraec1464-12
550016,oraec1464-12
858535,oraec1464-12
450266,oraec1464-12
81660,oraec1464-12
34790,oraec1464-12
34790,oraec1464-12
850796,oraec1464-12
166280,oraec1464-12
81660,oraec1464-12
850806,oraec1728-3
39920,oraec1728-3
10110,oraec1728-3
107520,oraec1728-3
10090,oraec1728-3
167920,oraec1728-3
99060,oraec1728-3
401153,oraec1728-3
81660,oraec1728-3
91900,oraec1728-3
10090,oraec1728-3
850800,oraec1728-3
401154,oraec1728-3
81660,oraec1728-3
91900,oraec1728-3
10090,oraec1728-3
850806,oraec1728-3
39920,oraec1728-3
10110,oraec1728-3
107520,oraec1728-3
10090,oraec1728-3
167920,oraec1728-3
99060,oraec1728-3
850800,oraec1728-3
401153,oraec1728-3
81660,oraec1728-3
91900,oraec1728-3
10090,oraec1728-3
401154,oraec1728-3
81660,oraec1728-3
91900,oraec1728-3
10090,oraec1728-3
86430,oraec1728-9
401153,oraec1728-9
81660,oraec1728-9
401154,oraec1728-9
81660,oraec1728-9
91900,oraec1728-9
10090,oraec1728-9
30730,oraec1728-9
854571,oraec1728-9
60220,oraec1728-9
10110,oraec1728-9
854539,oraec1728-9
10110,oraec1728-9
10110,oraec1751-1
851711,oraec2079-6
26870,oraec2079-6
851446,oraec2079-6
134830,oraec2079-6
850787,oraec2079-6
851622,oraec2079-6
152350,oraec2079-6
46710,oraec2232-27
10050,oraec2232-27
30750,oraec2232-27
10110,oraec2232-27
93320,oraec2232-27
10110,oraec2232-35
851426,oraec2530-8
550213,oraec2530-8
125630,oraec2530-8
850830,oraec2530-8
550213,oraec2530-8
125510,oraec2530-8
26870,oraec2530-8
147350,oraec2530-8
64360,oraec2530-8
851622,oraec2530-8
49860,oraec2530-8
550025,oraec2532-2
851517,oraec2532-2
78870,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
550016,oraec2532-2
854526,oraec2532-2
81660,oraec2532-2
850787,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
41890,oraec2532-2
52090,oraec2532-2
64360,oraec2532-2
854540,oraec2532-2
10100,oraec2532-2
81660,oraec2532-2
64360,oraec2532-2
109800,oraec2532-2
850787,oraec2532-2
133340,oraec2532-2
400400,oraec2532-2
62500,oraec2532-2
10050,oraec2532-2
90260,oraec2532-2
81660,oraec2532-2
850796,oraec2532-2
72470,oraec2532-2
550024,oraec2532-2
45550,oraec2931-2
850787,oraec2931-2
83680,oraec2931-2
72840,oraec2931-2
148700,oraec2931-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
90910,oraec3735-8
854539,oraec3735-8
60220,oraec3735-8
92500,oraec3735-8
10050,oraec3735-8
108040,oraec3882-8
851961,oraec3882-8
169320,oraec3882-8
81660,oraec3882-8
550024,oraec3882-8
851711,oraec4541-2
26870,oraec4541-2
78870,oraec4541-2
10030,oraec4541-2
90910,oraec5304-3
854534,oraec5304-3
550034,oraec5473-10
23290,oraec5473-10
26870,oraec5473-10
78870,oraec5473-10
851427,oraec5742-5
167790,oraec5742-5
852471,oraec5742-5
107520,oraec5742-5
10090,oraec5742-5
852471,oraec5742-5
854539,oraec5742-5
81650,oraec5742-5
400004,oraec5742-5
851711,oraec7678-3
851711,oraec7678-3
107510,oraec7678-3
64360,oraec7678-3
46050,oraec8251-3
107520,oraec8251-3
850831,oraec8251-3
550025,oraec8989-3
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
851711,oraec8989-3
97580,oraec8989-3
78870,oraec8989-3
550024,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
108040,oraec8989-3
854519,oraec8989-3
23290,oraec8989-3
850787,oraec8989-3
550024,oraec8989-3
150560,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
90910,oraec9005-2
854534,oraec9005-2
550001,oraec9005-2
82090,oraec9005-2
64360,oraec9005-2
854503,oraec9005-2
150210,oraec423-3
10050,oraec423-3
90360,oraec423-3
64360,oraec423-3
856599,oraec423-3
90260,oraec423-3
91900,oraec423-3
62710,oraec423-3
111510,oraec312-10
49460,oraec312-10
400982,oraec312-10
119180,oraec312-10
90360,oraec312-10
400976,oraec312-10
45580,oraec312-10
119050,oraec312-10
103,oraec312-10
851711,oraec312-10
110310,oraec312-10
123590,oraec312-10
90260,oraec312-10
81650,oraec312-10
103,oraec312-10
74700,oraec312-12
78870,oraec312-12
10050,oraec312-12
34360,oraec312-12
850794,oraec312-12
854532,oraec312-12
64360,oraec312-12
103300,oraec312-12
850787,oraec312-12
500066,oraec312-12
155040,oraec312-12
850787,oraec312-12
49460,oraec312-12
150210,oraec312-20
10050,oraec312-20
90360,oraec312-20
91900,oraec312-20
859047,oraec312-20
88690,oraec312-20
47271,oraec312-20
91900,oraec312-20
84510,oraec312-20
10090,oraec312-20
64360,oraec312-20
103300,oraec312-20
850787,oraec312-20
500066,oraec312-20
127110,oraec312-21
129490,oraec312-21
110740,oraec312-21
10050,oraec312-21
10050,oraec312-21
64360,oraec312-21
104020,oraec312-21
10050,oraec312-21
850653,oraec349-20
851711,oraec349-20
49460,oraec349-20
400982,oraec349-20
90360,oraec349-20
400976,oraec349-20
851711,oraec349-20
27360,oraec349-20
600421,oraec349-20
25390,oraec349-20
400939,oraec349-20
851711,oraec349-20
110310,oraec349-20
123590,oraec349-20
90260,oraec349-20
850787,oraec349-20
854494,oraec349-20
500190,oraec349-20
850919,oraec415-7
851446,oraec415-7
850918,oraec415-7
97580,oraec415-7
10030,oraec415-7
78870,oraec415-7
10130,oraec415-7
107520,oraec415-7
10050,oraec415-7
148170,oraec415-7
64360,oraec415-7
148170,oraec415-7
81660,oraec415-7
850787,oraec415-7
78380,oraec415-7
10130,oraec415-7
64440,oraec415-9
10130,oraec415-9
851711,oraec415-9
10030,oraec415-9
21930,oraec415-9
10050,oraec415-9
107520,oraec415-9
340,oraec415-9
147350,oraec415-9
851809,oraec415-9
78870,oraec415-9
10030,oraec415-9
125010,oraec415-9
850814,oraec415-9
78870,oraec415-9
854579,oraec415-9
850787,oraec415-9
25990,oraec415-9
78870,oraec415-9
600041,oraec415-9
64360,oraec415-9
10130,oraec415-9
81660,oraec415-9
64360,oraec415-9
160940,oraec415-9
81660,oraec415-9
400652,oraec581-25
854578,oraec581-25
39920,oraec581-25
91770,oraec581-25
119140,oraec695-11
10030,oraec695-11
94060,oraec695-11
100520,oraec695-11
851286,oraec695-11
400002,oraec695-11
550118,oraec695-11
40111,oraec695-16
10030,oraec695-16
119140,oraec695-16
91900,oraec695-16
131460,oraec695-16
54440,oraec695-16
91900,oraec695-16
179330,oraec695-16
850787,oraec695-16
166970,oraec695-16
94060,oraec695-16
100520,oraec695-16
400045,oraec695-16
174090,oraec695-16
400058,oraec695-16
550118,oraec695-16
851809,oraec770-3
78870,oraec770-3
10130,oraec770-3
851711,oraec770-3
122800,oraec770-3
10130,oraec770-3
850919,oraec770-3
10130,oraec770-3
64360,oraec770-3
151220,oraec770-3
10030,oraec770-3
78870,oraec770-3
10130,oraec770-3
81660,oraec770-3
850800,oraec770-3
851711,oraec770-3
143260,oraec770-3
129420,oraec770-3
110440,oraec770-3
850815,oraec770-3
850800,oraec770-3
57570,oraec770-3
600004,oraec770-3
850800,oraec770-3
168810,oraec770-3
183450,oraec770-3
91900,oraec770-3
854537,oraec770-3
107520,oraec770-3
600041,oraec770-3
64360,oraec770-3
10130,oraec770-3
851809,oraec770-3
78870,oraec770-3
10130,oraec770-3
851711,oraec770-3
122800,oraec770-3
10130,oraec770-3
850800,oraec770-3
850919,oraec770-3
10130,oraec770-3
64360,oraec770-3
151220,oraec770-3
10030,oraec770-3
78870,oraec770-3
10130,oraec770-3
81660,oraec770-3
851711,oraec770-3
143260,oraec770-3
129420,oraec770-3
110440,oraec770-3
850815,oraec770-3
850800,oraec770-3
57570,oraec770-3
600004,oraec770-3
850800,oraec770-3
168810,oraec770-3
183450,oraec770-3
91900,oraec770-3
854537,oraec770-3
107520,oraec770-3
600041,oraec770-3
64360,oraec770-3
10130,oraec770-3
851809,oraec770-3
78870,oraec770-3
10130,oraec770-3
851711,oraec770-3
122800,oraec770-3
10130,oraec770-3
850800,oraec770-3
850919,oraec770-3
10130,oraec770-3
64360,oraec770-3
151220,oraec770-3
10030,oraec770-3
78870,oraec770-3
10130,oraec770-3
81660,oraec770-3
850800,oraec770-3
851711,oraec770-3
143260,oraec770-3
129420,oraec770-3
110440,oraec770-3
850815,oraec770-3
57570,oraec770-3
600004,oraec770-3
850800,oraec770-3
168810,oraec770-3
183450,oraec770-3
91900,oraec770-3
854537,oraec770-3
107520,oraec770-3
600041,oraec770-3
64360,oraec770-3
10130,oraec770-3
851809,oraec770-3
78870,oraec770-3
10130,oraec770-3
851711,oraec770-3
122800,oraec770-3
10130,oraec770-3
850800,oraec770-3
850919,oraec770-3
10130,oraec770-3
64360,oraec770-3
151220,oraec770-3
10030,oraec770-3
78870,oraec770-3
10130,oraec770-3
81660,oraec770-3
850800,oraec770-3
851711,oraec770-3
143260,oraec770-3
129420,oraec770-3
110440,oraec770-3
850815,oraec770-3
850800,oraec770-3
57570,oraec770-3
600004,oraec770-3
168810,oraec770-3
183450,oraec770-3
91900,oraec770-3
854537,oraec770-3
107520,oraec770-3
600041,oraec770-3
64360,oraec770-3
10130,oraec770-3
851809,oraec770-6
10130,oraec770-6
122800,oraec770-6
10050,oraec770-6
850919,oraec770-6
104810,oraec770-6
850787,oraec770-6
155900,oraec770-6
64360,oraec770-6
850831,oraec770-6
850787,oraec770-6
600041,oraec770-6
64360,oraec770-6
10130,oraec770-6
851449,oraec770-6
10050,oraec770-6
76300,oraec2772-6
25760,oraec2772-6
104690,oraec2772-6
10050,oraec2772-6
107520,oraec2772-6
49,oraec2772-6
30750,oraec2772-6
78870,oraec2772-6
162870,oraec2772-6
10030,oraec2772-6
64360,oraec2772-6
41470,oraec2772-6
10050,oraec2772-6
854577,oraec2772-6
110110,oraec2772-6
10050,oraec2772-6
850796,oraec2772-6
851809,oraec2772-6
78870,oraec2772-6
400442,oraec2772-6
21930,oraec2772-6
107520,oraec2772-6
139340,oraec2772-6
169650,oraec2772-6
104690,oraec2772-6
10050,oraec2772-6
854512,oraec20-12
76300,oraec20-12
860928,oraec20-12
91900,oraec20-12
52890,oraec20-12
148620,oraec20-12
860929,oraec20-12
21930,oraec20-26
76300,oraec20-26
860928,oraec20-26
854512,oraec20-26
91900,oraec20-26
52890,oraec20-26
52890,oraec20-26
854548,oraec20-33
104690,oraec20-33
10050,oraec20-33
21190,oraec20-33
73330,oraec20-33
850814,oraec20-33
64360,oraec20-33
31,oraec20-33
131200,oraec20-33
10090,oraec20-33
185440,oraec20-33
153870,oraec20-33
10050,oraec20-33
26870,oraec20-33
125060,oraec20-33
850814,oraec20-33
150210,oraec124-10
10050,oraec124-10
90360,oraec124-10
64360,oraec124-10
859709,oraec124-10
91900,oraec124-10
859047,oraec124-10
88690,oraec124-10
47271,oraec124-10
91900,oraec124-10
84510,oraec124-10
10090,oraec124-10
64360,oraec124-10
103300,oraec124-10
850787,oraec124-10
500066,oraec124-10
127110,oraec124-11
129490,oraec124-11
110740,oraec124-11
10050,oraec124-11
10050,oraec124-11
64360,oraec124-11
104020,oraec124-11
10050,oraec124-11
111510,oraec478-2
49460,oraec478-2
400982,oraec478-2
119180,oraec478-2
400976,oraec478-2
45580,oraec478-2
119050,oraec478-2
103,oraec478-2
110310,oraec478-2
123590,oraec478-2
90260,oraec478-2
81650,oraec478-2
103,oraec478-2
74700,oraec478-4
78870,oraec478-4
10050,oraec478-4
34360,oraec478-4
850794,oraec478-4
854532,oraec478-4
64360,oraec478-4
103300,oraec478-4
850787,oraec478-4
500066,oraec478-4
155040,oraec478-4
850787,oraec478-4
49460,oraec478-4
171600,oraec478-4
858535,oraec478-4
500034,oraec478-4
45640,oraec478-6
10050,oraec478-6
42490,oraec478-6
72470,oraec478-6
10050,oraec478-6
64360,oraec478-6
111360,oraec478-6
183850,oraec478-6
150210,oraec478-12
10050,oraec478-12
90360,oraec478-12
64360,oraec478-12
856599,oraec478-12
90260,oraec478-12
91900,oraec478-12
859047,oraec478-12
88690,oraec478-12
47271,oraec478-12
91900,oraec478-12
84510,oraec478-12
10090,oraec478-12
64360,oraec478-12
103300,oraec478-12
850787,oraec478-12
500066,oraec478-12
127110,oraec478-13
129490,oraec478-13
110740,oraec478-13
10050,oraec478-13
10050,oraec478-13
64360,oraec478-13
104020,oraec478-13
10050,oraec478-13
851711,oraec478-17
10100,oraec478-17
78870,oraec478-17
10050,oraec478-17
111360,oraec478-17
44430,oraec478-17
155040,oraec478-17
850787,oraec478-17
49460,oraec478-17
30730,oraec3722-2
74700,oraec3722-2
78870,oraec3722-2
10030,oraec3722-2
34360,oraec3722-2
850794,oraec3722-2
111360,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
850787,oraec3722-2
500066,oraec3722-2
155040,oraec3722-2
850787,oraec3722-2
49460,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
81660,oraec3722-2
851809,oraec3722-2
78870,oraec3722-2
90360,oraec3722-2
111510,oraec551-2
49460,oraec551-2
400982,oraec551-2
119180,oraec551-2
90360,oraec551-2
400976,oraec551-2
400156,oraec551-2
110310,oraec551-2
123590,oraec551-2
400156,oraec551-2
90260,oraec551-2
81650,oraec551-2
103,oraec551-2
74700,oraec551-4
78870,oraec551-4
10050,oraec551-4
34360,oraec551-4
850794,oraec551-4
111360,oraec551-4
64360,oraec551-4
103300,oraec551-4
850787,oraec551-4
500066,oraec551-4
155040,oraec551-4
850787,oraec551-4
49460,oraec551-4
110740,oraec551-9
10110,oraec551-9
10050,oraec551-9
64360,oraec551-9
104020,oraec551-9
10050,oraec551-9
851711,oraec551-13
10100,oraec551-13
78870,oraec551-13
10050,oraec551-13
111360,oraec551-13
44430,oraec551-13
155040,oraec551-13
850787,oraec551-13
49460,oraec551-13
21881,oraec193-23
851809,oraec193-23
10030,oraec193-23
125950,oraec193-23
78870,oraec193-23
500288,oraec193-23
135360,oraec193-23
10030,oraec193-23
850833,oraec193-23
47271,oraec193-23
850787,oraec193-23
86570,oraec193-23
181400,oraec193-23
21881,oraec193-29
143700,oraec193-29
10030,oraec193-29
156060,oraec193-29
400976,oraec193-29
64360,oraec193-29
120700,oraec193-29
69410,oraec193-29
182710,oraec193-29
