id,sentence
859554,oraec81-126
851446,oraec81-126
47280,oraec81-126
850787,oraec81-126
859552,oraec81-126
550051,oraec81-126
859068,oraec81-126
851623,oraec81-126
170500,oraec81-126
64360,oraec81-126
55110,oraec81-126
44150,oraec81-126
21930,oraec81-243
45760,oraec81-243
10050,oraec81-243
152350,oraec81-243
64360,oraec81-243
184630,oraec81-243
10050,oraec81-243
107520,oraec81-243
94700,oraec81-243
47271,oraec81-243
850806,oraec81-243
104690,oraec81-243
10030,oraec81-243
107520,oraec81-243
130960,oraec81-243
23290,oraec81-243
91900,oraec81-243
104690,oraec81-243
850787,oraec81-243
148220,oraec81-243
850787,oraec81-243
400034,oraec81-243
400877,oraec81-243
32930,oraec81-243
77020,oraec81-243
88060,oraec81-243
600505,oraec81-243
126020,oraec81-243
55080,oraec113-9
183850,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
73940,oraec113-9
162890,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
850794,oraec113-9
175120,oraec113-9
10050,oraec113-9
55080,oraec113-9
183850,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
73940,oraec113-9
162890,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
111230,oraec113-9
175120,oraec113-9
10050,oraec113-9
114300,oraec113-24
81660,oraec113-24
111260,oraec113-24
79090,oraec113-24
57650,oraec113-24
65300,oraec113-24
10050,oraec113-24
450322,oraec113-24
64360,oraec113-24
52330,oraec113-24
10050,oraec113-24
81660,oraec113-24
21930,oraec113-24
10050,oraec113-24
24640,oraec113-24
21881,oraec113-24
99620,oraec113-24
10050,oraec113-24
858535,oraec113-24
88060,oraec113-24
600505,oraec113-24
126020,oraec113-24
400876,oraec113-24
851711,oraec113-24
38540,oraec113-24
102190,oraec113-27
81660,oraec113-27
102280,oraec113-27
103350,oraec113-27
650007,oraec113-57
114300,oraec113-57
81660,oraec113-57
64360,oraec113-57
43010,oraec113-57
854577,oraec113-57
96600,oraec113-57
850787,oraec113-57
90390,oraec113-57
59920,oraec113-57
124890,oraec113-63
851657,oraec113-63
96600,oraec113-63
10030,oraec113-63
86580,oraec113-63
88060,oraec113-63
600505,oraec113-63
126020,oraec113-63
400876,oraec113-63
851711,oraec113-63
38540,oraec113-63
64440,oraec113-79
10110,oraec113-79
80016,oraec113-79
96600,oraec113-79
10110,oraec113-79
854276,oraec113-79
600066,oraec113-83
65310,oraec113-83
66270,oraec113-83
851657,oraec113-83
854573,oraec113-83
851657,oraec113-83
64360,oraec113-83
142800,oraec113-83
59920,oraec113-83
162230,oraec113-83
53300,oraec113-83
450158,oraec113-83
850787,oraec113-83
400038,oraec113-83
88060,oraec113-83
600505,oraec113-83
126020,oraec113-83
400876,oraec113-83
851711,oraec113-83
38540,oraec113-83
64440,oraec113-96
10110,oraec113-96
851711,oraec113-96
851446,oraec113-96
858821,oraec113-96
26870,oraec113-96
125630,oraec113-96
10050,oraec113-96
47271,oraec113-96
27040,oraec113-96
41011,oraec113-96
64360,oraec113-96
30750,oraec113-96
81660,oraec113-96
103740,oraec113-97
10100,oraec113-97
851622,oraec113-97
10100,oraec113-97
851622,oraec113-97
858767,oraec113-97
850800,oraec113-97
138920,oraec113-97
450158,oraec113-97
850787,oraec113-97
854573,oraec113-97
850787,oraec113-97
121250,oraec113-97
10100,oraec113-97
854573,oraec113-107
96600,oraec113-107
10110,oraec113-107
185810,oraec123-56
78870,oraec123-56
10110,oraec123-56
854534,oraec123-56
400868,oraec123-56
21881,oraec123-56
10110,oraec123-56
64360,oraec123-56
133600,oraec123-56
178630,oraec123-56
21930,oraec123-105
49980,oraec123-105
851449,oraec123-105
858504,oraec123-105
91900,oraec123-105
185810,oraec123-105
104690,oraec123-105
10050,oraec123-105
64360,oraec123-105
92560,oraec123-105
10050,oraec123-105
854591,oraec123-105
10050,oraec123-105
132190,oraec131-33
78870,oraec131-33
10130,oraec131-33
155970,oraec131-33
851818,oraec131-33
91900,oraec131-33
854578,oraec131-33
851711,oraec131-33
851809,oraec131-33
99060,oraec131-33
850787,oraec131-33
166220,oraec131-33
38670,oraec131-33
21930,oraec137-18
851446,oraec137-18
179040,oraec137-18
91900,oraec137-18
340,oraec137-18
64360,oraec137-18
78870,oraec137-18
45750,oraec137-18
105900,oraec137-18
78870,oraec137-18
94530,oraec137-18
851446,oraec137-18
91900,oraec137-18
52300,oraec137-18
851446,oraec137-18
165030,oraec137-18
850787,oraec137-18
855698,oraec137-18
706966,oraec137-18
269,oraec137-18
600030,oraec137-18
10110,oraec137-18
851711,oraec137-18
21930,oraec137-18
10050,oraec137-18
500053,oraec137-18
856136,oraec137-18
600114,oraec137-18
851623,oraec137-18
149790,oraec137-18
850787,oraec137-18
851446,oraec137-18
179040,oraec137-18
79180,oraec137-18
852651,oraec137-18
66620,oraec137-28
851809,oraec137-28
10110,oraec137-28
851711,oraec137-28
21930,oraec137-28
851446,oraec137-28
123190,oraec137-28
46050,oraec137-28
851623,oraec137-28
129060,oraec137-28
600056,oraec137-28
855709,oraec137-28
707161,oraec137-28
10050,oraec137-28
21881,oraec137-28
10050,oraec137-28
152670,oraec137-28
92360,oraec137-28
22850,oraec137-28
21881,oraec137-28
851446,oraec137-28
850814,oraec137-28
94530,oraec137-28
64360,oraec137-28
10050,oraec137-28
64360,oraec137-28
31080,oraec137-28
851427,oraec137-35
851446,oraec137-35
49840,oraec137-35
89850,oraec137-35
107520,oraec137-35
154340,oraec137-35
91900,oraec137-35
600505,oraec137-35
400004,oraec137-35
851446,oraec137-35
179330,oraec137-35
851623,oraec137-35
129060,oraec137-35
91900,oraec137-35
175880,oraec137-35
55500,oraec137-35
21930,oraec137-35
10050,oraec137-35
340,oraec137-35
64360,oraec137-35
53890,oraec137-35
850787,oraec137-35
174970,oraec137-35
64750,oraec137-35
10110,oraec137-35
44030,oraec137-35
851623,oraec137-35
165030,oraec137-35
850787,oraec137-35
851623,oraec137-35
48790,oraec137-35
111800,oraec183-38
450158,oraec183-38
89850,oraec183-38
104690,oraec183-38
10050,oraec183-38
55130,oraec194-47
43010,oraec194-47
10050,oraec194-47
114300,oraec194-47
91900,oraec194-47
854578,oraec194-47
26870,oraec194-47
64360,oraec194-47
854573,oraec194-47
81660,oraec194-47
42641,oraec194-47
21881,oraec194-47
550008,oraec194-47
42370,oraec194-47
47280,oraec194-47
24640,oraec194-47
600056,oraec194-47
42370,oraec194-47
21881,oraec194-47
125290,oraec194-47
76300,oraec194-47
10050,oraec194-47
851446,oraec194-55
111800,oraec194-55
89850,oraec194-55
104690,oraec194-55
10050,oraec194-55
400004,oraec194-55
854884,oraec194-55
94700,oraec194-55
10050,oraec194-55
64360,oraec194-55
859565,oraec194-55
851711,oraec228-22
10050,oraec228-22
46050,oraec228-22
854573,oraec228-22
81660,oraec228-22
96600,oraec228-22
10050,oraec228-22
88060,oraec228-22
600505,oraec228-22
126020,oraec228-22
400876,oraec228-22
174260,oraec228-22
63270,oraec228-22
10050,oraec228-22
107520,oraec228-22
111800,oraec228-22
40490,oraec255-7
125010,oraec255-7
64360,oraec255-7
850814,oraec255-7
21881,oraec255-7
81660,oraec255-7
64371,oraec255-7
10100,oraec255-7
58430,oraec255-7
110440,oraec255-7
850815,oraec255-7
851081,oraec255-8
125010,oraec255-8
64360,oraec255-8
70730,oraec255-8
500032,oraec255-8
64360,oraec255-8
125010,oraec255-8
81660,oraec255-8
64371,oraec255-8
10100,oraec255-8
30410,oraec255-8
64360,oraec255-8
850814,oraec255-8
600604,oraec255-10
125010,oraec255-10
64360,oraec255-10
850814,oraec255-10
21881,oraec255-10
81660,oraec255-10
64371,oraec255-10
10100,oraec255-10
107,oraec255-10
64360,oraec255-10
850814,oraec255-10
852471,oraec255-13
852619,oraec255-13
125010,oraec255-13
64360,oraec255-13
850814,oraec255-13
21881,oraec255-13
81660,oraec255-13
64371,oraec255-13
10100,oraec255-13
850814,oraec255-13
21930,oraec308-25
101370,oraec308-25
89850,oraec308-25
64360,oraec308-25
155040,oraec308-25
104690,oraec308-25
10050,oraec308-25
101370,oraec308-25
600235,oraec308-25
850787,oraec308-25
851446,oraec308-25
119960,oraec308-25
850787,oraec308-25
121250,oraec308-25
854555,oraec308-25
64750,oraec308-25
851209,oraec308-36
37090,oraec308-36
76300,oraec308-36
42370,oraec308-36
850800,oraec308-36
79350,oraec308-36
42370,oraec308-36
850953,oraec396-37
851200,oraec396-37
21930,oraec396-37
64360,oraec396-37
853429,oraec396-37
851446,oraec396-37
165030,oraec396-37
850814,oraec396-37
850787,oraec396-37
48790,oraec396-37
89850,oraec396-37
850794,oraec396-37
851446,oraec396-37
94160,oraec396-37
89850,oraec396-37
21881,oraec396-37
10050,oraec396-37
91900,oraec396-37
851622,oraec396-37
56310,oraec396-37
91900,oraec396-37
851446,oraec396-37
89850,oraec396-37
600270,oraec396-37
400370,oraec396-37
24640,oraec396-37
850953,oraec396-37
851200,oraec396-37
21930,oraec396-37
64360,oraec396-37
853429,oraec396-37
850794,oraec396-37
851446,oraec396-37
165030,oraec396-37
850814,oraec396-37
850787,oraec396-37
48790,oraec396-37
89850,oraec396-37
851446,oraec396-37
94160,oraec396-37
89850,oraec396-37
21881,oraec396-37
10050,oraec396-37
91900,oraec396-37
851622,oraec396-37
56310,oraec396-37
91900,oraec396-37
851446,oraec396-37
89850,oraec396-37
600270,oraec396-37
400370,oraec396-37
24640,oraec396-37
851426,oraec540-8
853038,oraec540-8
851350,oraec540-8
851711,oraec540-8
854573,oraec540-8
81660,oraec540-8
114300,oraec540-8
81660,oraec540-8
96600,oraec540-8
850787,oraec540-8
90390,oraec540-8
59920,oraec540-8
181401,oraec540-8
70011,oraec540-8
47280,oraec564-23
10100,oraec564-23
175160,oraec564-23
10050,oraec564-23
131670,oraec564-23
851446,oraec564-23
854573,oraec564-23
850787,oraec564-23
121250,oraec564-23
650007,oraec564-32
854573,oraec564-32
850787,oraec564-32
121250,oraec564-32
64360,oraec564-32
23290,oraec564-32
44150,oraec564-32
96600,oraec564-32
104690,oraec564-32
10050,oraec564-32
88060,oraec564-32
600505,oraec564-32
126020,oraec564-32
400876,oraec564-32
851711,oraec564-32
38540,oraec564-32
88090,oraec746-6
850787,oraec746-6
107500,oraec746-6
858535,oraec746-6
104690,oraec746-6
10110,oraec746-6
400004,oraec746-6
64360,oraec746-6
37,oraec746-6
181400,oraec746-6
64360,oraec746-6
94920,oraec746-6
111260,oraec746-6
21881,oraec746-6
10110,oraec746-6
64360,oraec746-6
88040,oraec746-6
850796,oraec746-6
26060,oraec746-6
450158,oraec746-6
850787,oraec746-6
40480,oraec746-6
10050,oraec746-6
21881,oraec1257-6
10030,oraec1257-6
91900,oraec1257-6
51970,oraec1257-6
851446,oraec1257-6
42290,oraec1257-6
27940,oraec1257-6
152350,oraec1257-6
78870,oraec1257-6
851446,oraec1257-6
108900,oraec1257-6
107520,oraec1257-6
10050,oraec1257-6
91900,oraec1257-6
851711,oraec1257-6
37500,oraec1257-6
10050,oraec1257-6
178630,oraec1277-12
851209,oraec2150-28
37090,oraec2150-28
64360,oraec2150-28
76300,oraec2150-28
42370,oraec2150-28
79350,oraec2150-28
42370,oraec2150-28
550008,oraec2150-28
10100,oraec2150-28
600214,oraec2150-28
114680,oraec2150-28
851200,oraec2739-9
96600,oraec2739-9
10110,oraec2739-9
91900,oraec2739-9
86570,oraec2739-9
181400,oraec2739-9
850800,oraec2739-9
854573,oraec2739-9
850787,oraec2739-9
121250,oraec2739-9
92500,oraec2739-9
10050,oraec2739-9
854573,oraec2739-11
81660,oraec2739-11
96600,oraec2739-11
10110,oraec2739-11
181401,oraec2739-11
854573,oraec3342-1
81660,oraec3342-1
114300,oraec3342-1
81660,oraec3342-1
96600,oraec3342-1
10050,oraec3342-1
90390,oraec3564-4
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
851658,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
854573,oraec12792-3
81660,oraec12792-3
175160,oraec12792-3
10110,oraec12792-3
159830,oraec73-12
10050,oraec73-12
81660,oraec73-12
172440,oraec73-12
183430,oraec73-18
10050,oraec73-18
851809,oraec73-18
10030,oraec73-18
64360,oraec73-18
10060,oraec73-18
34900,oraec73-18
101060,oraec73-18
81660,oraec73-18
850787,oraec73-18
140630,oraec73-18
175130,oraec73-43
54605,oraec73-43
129490,oraec73-43
96030,oraec73-43
178800,oraec73-43
10050,oraec73-43
859317,oraec102-24
105070,oraec102-24
600638,oraec102-25
110020,oraec102-25
93540,oraec516-4
10050,oraec516-4
851182,oraec516-4
32640,oraec516-4
87930,oraec516-4
854578,oraec516-4
10110,oraec516-4
63460,oraec516-4
76010,oraec516-4
93540,oraec516-6
10050,oraec516-6
851182,oraec516-6
107520,oraec516-6
855207,oraec516-6
854578,oraec516-6
10110,oraec516-6
858535,oraec516-6
81650,oraec516-6
161060,oraec516-6
850794,oraec516-6
108310,oraec516-6
41011,oraec516-6
93540,oraec516-6
10050,oraec516-6
851182,oraec516-6
107520,oraec516-6
855207,oraec516-6
854578,oraec516-6
10110,oraec516-6
858535,oraec516-6
850794,oraec516-6
81650,oraec516-6
161060,oraec516-6
108310,oraec516-6
41011,oraec516-6
851203,oraec920-5
851711,oraec920-5
91900,oraec920-5
851446,oraec920-5
30660,oraec920-5
107520,oraec920-5
32820,oraec920-5
69040,oraec920-5
10050,oraec920-5
104680,oraec920-5
850814,oraec920-5
851203,oraec920-11
132830,oraec920-11
10050,oraec920-11
91900,oraec920-11
179330,oraec920-11
10050,oraec920-11
21881,oraec920-11
10050,oraec920-11
854514,oraec920-11
91900,oraec920-11
170080,oraec920-11
10050,oraec920-11
21881,oraec1172-7
138920,oraec1172-7
851454,oraec1172-7
10100,oraec1172-7
153600,oraec1172-7
21881,oraec1172-7
10100,oraec1172-7
107520,oraec1172-7
30620,oraec1172-7
853581,oraec1589-5
119430,oraec1589-5
119430,oraec1589-5
96600,oraec1589-5
10050,oraec1589-5
114300,oraec1589-6
81660,oraec1589-6
854555,oraec1589-6
78870,oraec1589-6
10050,oraec1589-6
27040,oraec1589-6
10100,oraec1589-6
34750,oraec1692-4
96600,oraec1692-4
21881,oraec1692-4
170100,oraec1692-4
850836,oraec1692-4
851446,oraec1692-4
145880,oraec1692-4
851711,oraec2326-8
47280,oraec2326-8
850787,oraec2326-8
854573,oraec2326-8
154080,oraec2326-8
10110,oraec2326-8
400887,oraec2326-8
550118,oraec2326-8
126020,oraec2326-8
400888,oraec2326-8
550118,oraec2326-8
21881,oraec2440-11
170100,oraec2440-11
107520,oraec2440-11
52300,oraec2440-11
155030,oraec2440-11
64360,oraec2440-11
851446,oraec2440-11
99060,oraec2440-11
851446,oraec2440-11
49180,oraec2440-11
78870,oraec2440-11
89850,oraec2440-11
21930,oraec2440-11
55130,oraec2447-4
851711,oraec2447-4
550021,oraec2447-4
10030,oraec2447-4
179800,oraec2447-4
116430,oraec2447-4
10030,oraec2447-4
850787,oraec2447-4
125010,oraec2447-4
46050,oraec2447-4
64360,oraec2447-4
60220,oraec2447-4
86430,oraec2501-7
10110,oraec2501-7
851182,oraec2501-7
107520,oraec2501-7
855207,oraec2501-7
854578,oraec2501-7
10110,oraec2501-7
858535,oraec2501-7
81650,oraec2501-7
161060,oraec2501-7
850794,oraec2501-7
108310,oraec2501-7
41011,oraec2501-7
86430,oraec2501-7
10110,oraec2501-7
851182,oraec2501-7
107520,oraec2501-7
855207,oraec2501-7
854578,oraec2501-7
10110,oraec2501-7
858535,oraec2501-7
850794,oraec2501-7
81650,oraec2501-7
161060,oraec2501-7
108310,oraec2501-7
41011,oraec2501-7
851711,oraec12830-2
10030,oraec12830-2
21930,oraec12830-2
10050,oraec12830-2
851623,oraec12830-2
155510,oraec12830-2
177680,oraec12830-2
850814,oraec12830-2
850794,oraec12830-2
80060,oraec12830-2
850814,oraec12830-2
851711,oraec12830-2
10030,oraec12830-2
21930,oraec12830-2
10050,oraec12830-2
850794,oraec12830-2
851623,oraec12830-2
155510,oraec12830-2
177680,oraec12830-2
850814,oraec12830-2
80060,oraec12830-2
850814,oraec12830-2
600066,oraec51-2
27360,oraec51-2
851203,oraec51-2
60220,oraec51-2
850794,oraec51-2
104730,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
600066,oraec51-2
27360,oraec51-2
851203,oraec51-2
850794,oraec51-2
60220,oraec51-2
104730,oraec51-2
21881,oraec51-2
550021,oraec51-2
10050,oraec51-2
136230,oraec51-2
600257,oraec51-2
600056,oraec51-2
10050,oraec51-2
68090,oraec51-2
156650,oraec51-2
21881,oraec51-2
90020,oraec51-2
851809,oraec51-2
78870,oraec51-2
10050,oraec51-2
103750,oraec51-2
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
854573,oraec51-17
600235,oraec51-17
99060,oraec51-17
858535,oraec51-17
21881,oraec51-17
10100,oraec51-17
107520,oraec51-17
154340,oraec51-17
91900,oraec51-17
141480,oraec51-17
550046,oraec51-17
10100,oraec51-17
60310,oraec51-17
21881,oraec51-32
10050,oraec51-32
107520,oraec51-32
60920,oraec51-32
851173,oraec51-32
64440,oraec51-89
10110,oraec51-89
550021,oraec51-89
10110,oraec51-89
136230,oraec51-89
450158,oraec51-89
851887,oraec51-89
500053,oraec51-89
10110,oraec51-89
550021,oraec51-89
10050,oraec51-89
80060,oraec51-89
91900,oraec51-89
124950,oraec51-89
10110,oraec51-89
21881,oraec51-94
10050,oraec51-94
107520,oraec51-94
80800,oraec51-94
851446,oraec51-94
131200,oraec51-94
850787,oraec51-94
550021,oraec51-94
10050,oraec51-94
30210,oraec51-94
21881,oraec51-98
550021,oraec51-98
10050,oraec51-98
136230,oraec51-98
450158,oraec51-98
107520,oraec51-98
154340,oraec51-98
851454,oraec51-98
10050,oraec51-98
550021,oraec51-98
10050,oraec51-98
80060,oraec51-98
10050,oraec51-98
851427,oraec51-123
550021,oraec51-123
10110,oraec51-123
21930,oraec51-123
91900,oraec51-123
124950,oraec51-123
10030,oraec51-123
21881,oraec51-123
10110,oraec51-123
550021,oraec51-123
10110,oraec51-123
80060,oraec51-123
862799,oraec51-123
162990,oraec51-123
858553,oraec51-123
21930,oraec51-149
10050,oraec51-149
91900,oraec51-149
150740,oraec51-149
851446,oraec51-149
40940,oraec51-149
89850,oraec51-149
100400,oraec51-149
10050,oraec51-149
107520,oraec51-149
182330,oraec51-149
850787,oraec51-149
550046,oraec51-149
10050,oraec51-149
109110,oraec51-149
64360,oraec51-149
93690,oraec51-149
60920,oraec51-173
851517,oraec51-173
851809,oraec51-173
851622,oraec51-173
42300,oraec51-173
91900,oraec51-173
162530,oraec51-173
851446,oraec51-173
40940,oraec51-173
89850,oraec51-173
851526,oraec51-173
550021,oraec51-173
851173,oraec51-173
60220,oraec51-173
21881,oraec51-210
170100,oraec51-210
107520,oraec51-210
851711,oraec51-210
154340,oraec51-210
94610,oraec51-210
550008,oraec51-210
10100,oraec51-210
450114,oraec51-210
91900,oraec51-210
152600,oraec51-210
851446,oraec51-210
40940,oraec51-210
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
49120,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
851446,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
107520,oraec51-225
150740,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
49120,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
850794,oraec51-225
851446,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
107520,oraec51-225
150740,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
854573,oraec51-231
600235,oraec51-231
99060,oraec51-231
858535,oraec51-231
650007,oraec51-231
10050,oraec51-231
107520,oraec51-231
