id,sentence
40111,oraec1-305
70010,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
21930,oraec182-30
102190,oraec182-30
64360,oraec182-30
162930,oraec182-30
850581,oraec595-1
850814,oraec595-1
850795,oraec595-1
104690,oraec595-1
850787,oraec595-1
400034,oraec595-1
863225,oraec595-1
400065,oraec595-1
863225,oraec595-1
400069,oraec595-1
863228,oraec595-1
88060,oraec595-1
862991,oraec595-1
90390,oraec595-1
874370,oraec595-1
169790,oraec595-1
600475,oraec595-1
850787,oraec595-1
33040,oraec595-1
60310,oraec595-1
400114,oraec595-1
60920,oraec595-1
850802,oraec595-1
10050,oraec595-1
854564,oraec595-1
96100,oraec595-1
83520,oraec595-1
10050,oraec595-1
74950,oraec595-1
69030,oraec595-1
82080,oraec595-1
874373,oraec595-1
60920,oraec595-1
64360,oraec595-1
102030,oraec595-1
54240,oraec595-1
851961,oraec595-1
858535,oraec595-1
67930,oraec595-1
10050,oraec595-1
179420,oraec595-1
62500,oraec595-1
91900,oraec595-1
854524,oraec595-1
10050,oraec595-1
91900,oraec595-1
138280,oraec595-1
10050,oraec595-1
91900,oraec595-1
118080,oraec595-1
10050,oraec595-1
854573,oraec595-1
44640,oraec595-1
63280,oraec595-1
850814,oraec595-1
88060,oraec595-1
850587,oraec595-1
175470,oraec595-1
400038,oraec595-1
400354,oraec595-1
862990,oraec595-1
72470,oraec595-1
70530,oraec595-1
852016,oraec595-1
38530,oraec595-1
181401,oraec595-1
94530,oraec28-9
850787,oraec28-9
34620,oraec28-9
119140,oraec28-9
91900,oraec28-9
850806,oraec640-4
100400,oraec640-4
10050,oraec640-4
26660,oraec640-4
861840,oraec640-4
851427,oraec2-94
856276,oraec2-94
64360,oraec2-94
22850,oraec2-94
107520,oraec2-94
99060,oraec2-94
850814,oraec2-94
78870,oraec2-94
850569,oraec2-94
148520,oraec2-94
10050,oraec2-94
28410,oraec2-94
40111,oraec2-96
129490,oraec2-96
271,oraec2-96
851711,oraec2-96
10090,oraec2-96
129490,oraec2-96
65370,oraec2-96
69040,oraec2-96
10090,oraec2-96
80940,oraec2-96
40111,oraec2-98
129490,oraec2-98
80940,oraec2-98
78870,oraec2-98
167010,oraec2-98
851203,oraec15-138
107520,oraec15-138
851809,oraec15-138
50460,oraec15-138
161450,oraec15-138
21881,oraec15-138
550021,oraec15-138
10090,oraec15-138
64360,oraec15-138
112400,oraec15-138
500288,oraec5-219
10110,oraec5-219
129490,oraec5-219
65370,oraec5-219
10110,oraec5-219
49461,oraec5-219
851471,oraec5-219
400243,oraec5-219
59920,oraec5-219
66750,oraec5-219
851809,oraec5-219
400042,oraec5-219
82090,oraec5-219
851504,oraec5-219
709279,oraec5-219
172360,oraec5-219
66750,oraec5-219
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
853218,oraec38-14
21881,oraec38-14
10110,oraec38-14
91900,oraec38-14
60220,oraec38-14
10110,oraec38-14
851961,oraec38-14
129490,oraec38-14
163760,oraec38-14
91900,oraec38-14
10110,oraec38-14
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
26460,oraec148-43
104090,oraec148-43
178060,oraec148-43
160390,oraec148-43
101560,oraec148-43
66320,oraec148-43
550426,oraec148-43
94700,oraec148-43
10130,oraec148-43
99060,oraec161-98
59890,oraec161-98
850787,oraec161-98
851563,oraec161-98
107500,oraec161-98
850800,oraec161-98
148520,oraec161-98
64360,oraec161-98
854503,oraec161-98
10050,oraec161-98
148870,oraec161-98
78870,oraec161-98
107500,oraec161-98
64360,oraec161-98
107500,oraec161-98
124430,oraec161-98
850787,oraec161-98
148520,oraec161-98
10050,oraec161-245
64360,oraec161-245
96600,oraec161-245
10050,oraec161-245
10110,oraec260-71
110860,oraec260-71
64360,oraec260-71
66740,oraec260-71
86430,oraec265-7
10050,oraec265-7
129490,oraec265-7
851449,oraec265-7
52840,oraec265-7
109520,oraec265-7
107510,oraec265-7
851679,oraec265-7
100400,oraec265-7
89850,oraec265-7
854495,oraec265-7
60920,oraec265-7
99260,oraec265-7
64360,oraec265-7
92560,oraec265-7
91900,oraec265-7
178970,oraec265-7
52840,oraec265-7
851961,oraec265-39
10050,oraec265-39
91900,oraec265-39
186330,oraec265-39
81660,oraec265-39
851961,oraec305-47
129490,oraec305-47
851449,oraec305-47
10050,oraec305-47
26660,oraec305-47
25120,oraec305-47
101530,oraec305-47
129110,oraec409-50
129490,oraec409-50
107500,oraec409-50
64360,oraec409-50
52840,oraec409-50
10050,oraec409-50
91900,oraec409-50
30750,oraec409-50
10050,oraec409-50
78870,oraec409-50
49460,oraec409-50
850787,oraec409-50
854583,oraec409-50
28510,oraec409-56
30750,oraec409-56
107500,oraec409-56
78870,oraec409-56
49460,oraec409-56
91900,oraec409-56
854583,oraec409-56
30750,oraec409-86
107500,oraec409-86
78870,oraec409-86
49460,oraec409-86
91900,oraec409-86
854583,oraec409-86
129110,oraec409-113
44000,oraec409-113
107500,oraec409-113
64360,oraec409-113
52840,oraec409-113
10050,oraec409-113
91900,oraec409-113
30750,oraec409-113
78870,oraec409-113
49460,oraec409-113
91900,oraec409-113
854583,oraec409-113
851711,oraec409-120
10030,oraec409-120
95620,oraec409-120
10100,oraec409-120
550016,oraec409-120
10050,oraec409-120
102280,oraec409-120
37090,oraec409-120
142140,oraec409-120
91900,oraec409-120
33040,oraec409-120
851961,oraec506-93
854535,oraec506-93
10050,oraec506-93
851961,oraec506-93
854560,oraec506-93
10050,oraec506-93
851961,oraec506-93
10050,oraec506-93
26660,oraec506-93
99260,oraec506-93
850787,oraec506-93
6,oraec506-93
10110,oraec506-93
851961,oraec508-41
44000,oraec508-41
91900,oraec508-41
84050,oraec508-41
20030,oraec508-64
20120,oraec508-64
170301,oraec508-64
850787,oraec508-64
159810,oraec508-64
203,oraec508-64
851679,oraec508-64
64360,oraec508-64
152880,oraec508-64
851961,oraec508-69
170100,oraec508-69
64360,oraec508-69
203,oraec508-69
10030,oraec508-69
54680,oraec610-26
64360,oraec610-26
107510,oraec610-26
850787,oraec610-26
59610,oraec610-26
64360,oraec610-26
142280,oraec610-26
600375,oraec610-26
107520,oraec610-26
145860,oraec610-26
850787,oraec610-26
27840,oraec610-26
850787,oraec610-26
71170,oraec610-26
850800,oraec610-26
600375,oraec610-26
78870,oraec610-26
10050,oraec610-26
107520,oraec610-26
152700,oraec610-26
79180,oraec610-26
851809,oraec610-26
10050,oraec610-26
64360,oraec610-26
78470,oraec610-26
851711,oraec610-26
91900,oraec610-26
120510,oraec610-26
10050,oraec610-26
92560,oraec696-1
850787,oraec696-1
854535,oraec696-1
75590,oraec696-1
21930,oraec696-1
91900,oraec696-1
110660,oraec696-1
850787,oraec696-1
125010,oraec696-1
851449,oraec696-1
10050,oraec696-1
64360,oraec696-1
500066,oraec696-1
27560,oraec761-45
81650,oraec761-45
10090,oraec761-45
141490,oraec761-45
103740,oraec761-45
26040,oraec761-45
854564,oraec761-45
10090,oraec761-45
100400,oraec761-45
46060,oraec761-45
854591,oraec761-45
10090,oraec761-45
94700,oraec761-45
10120,oraec761-45
92560,oraec855-1
850787,oraec855-1
60920,oraec855-1
64360,oraec855-1
99060,oraec855-1
854535,oraec855-1
35990,oraec855-1
854578,oraec855-1
851711,oraec855-1
125010,oraec855-1
64360,oraec855-1
500066,oraec855-1
130960,oraec855-1
52840,oraec855-1
10050,oraec855-1
64360,oraec855-1
169370,oraec855-1
20030,oraec855-43
851529,oraec855-43
854318,oraec855-43
94400,oraec855-43
74300,oraec855-43
99060,oraec855-43
59890,oraec855-43
850787,oraec855-43
24070,oraec855-43
52140,oraec855-43
134370,oraec855-43
854577,oraec855-43
21960,oraec855-43
86210,oraec855-43
23290,oraec855-43
117850,oraec855-43
100400,oraec855-43
851809,oraec855-43
152300,oraec855-43
64360,oraec855-43
500392,oraec855-43
95620,oraec855-43
10030,oraec855-43
175650,oraec855-43
21881,oraec1085-9
10030,oraec1085-9
102320,oraec1085-9
64360,oraec1085-9
80890,oraec1085-9
167210,oraec1085-9
10030,oraec1085-9
129490,oraec1085-9
64360,oraec1085-9
10090,oraec1085-9
10030,oraec1085-26
47920,oraec1085-26
134360,oraec1233-24
10050,oraec1233-24
851961,oraec1233-55
87800,oraec1233-55
10030,oraec1233-55
851961,oraec1268-54
155,oraec1268-54
10050,oraec1268-54
26660,oraec1268-54
114170,oraec1268-54
133180,oraec1268-54
179210,oraec1268-54
108300,oraec1268-54
84050,oraec1268-54
66750,oraec1268-54
162870,oraec1268-54
86430,oraec1268-54
6,oraec1268-54
10100,oraec1268-54
107500,oraec1432-36
26660,oraec1432-36
148520,oraec1432-36
20030,oraec1477-18
37500,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
851961,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
175580,oraec1477-18
20030,oraec1477-21
37500,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
91950,oraec1477-21
550055,oraec1477-21
175580,oraec1477-21
851961,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
27940,oraec1477-26
851711,oraec1477-26
10050,oraec1477-26
116761,oraec1477-26
52040,oraec1477-26
10050,oraec1477-26
500002,oraec1477-27
21881,oraec1477-27
10050,oraec1477-27
116761,oraec1477-27
52040,oraec1477-27
10050,oraec1477-27
64410,oraec1477-28
49461,oraec1477-28
66750,oraec1477-28
92560,oraec1707-1
850787,oraec1707-1
854578,oraec1707-1
851711,oraec1707-1
170100,oraec1707-1
100400,oraec1707-1
850787,oraec1707-1
125010,oraec1707-1
851449,oraec1707-1
10050,oraec1707-1
64360,oraec1707-1
500066,oraec1707-1
851961,oraec1707-5
23290,oraec1707-5
10030,oraec1707-5
851449,oraec1707-5
21000,oraec1707-5
64360,oraec1707-5
103300,oraec1707-5
185290,oraec1707-5
76160,oraec1707-5
850787,oraec1707-5
500765,oraec1707-5
851961,oraec1707-15
170100,oraec1707-15
23290,oraec1707-15
10030,oraec1707-15
59920,oraec1707-15
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
21881,oraec2022-9
107500,oraec2022-9
10050,oraec2022-9
854540,oraec2022-9
10050,oraec2022-9
850803,oraec2022-17
10050,oraec2022-17
58710,oraec2022-17
10090,oraec2133-5
253,oraec2133-5
850787,oraec2133-5
32820,oraec2133-5
10090,oraec2133-5
129120,oraec2133-5
851517,oraec2133-5
64360,oraec2133-5
162930,oraec2133-5
95190,oraec2133-5
92560,oraec2342-1
850787,oraec2342-1
854535,oraec2342-1
75590,oraec2342-1
21930,oraec2342-1
91900,oraec2342-1
110660,oraec2342-1
850787,oraec2342-1
203,oraec2342-1
851449,oraec2342-1
10050,oraec2342-1
64360,oraec2342-1
500066,oraec2342-1
21881,oraec2386-5
78870,oraec2386-5
10030,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
203,oraec2386-5
850800,oraec2386-5
10030,oraec2386-5
64360,oraec2386-5
55110,oraec2386-5
81660,oraec2386-5
89850,oraec2386-5
10050,oraec2386-5
24640,oraec2386-5
64360,oraec2386-5
851519,oraec2386-5
91900,oraec2386-5
10110,oraec2386-5
851428,oraec2386-5
58710,oraec2386-5
850787,oraec2386-5
52840,oraec2386-5
10030,oraec2386-5
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
184630,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
25170,oraec3346-7
167750,oraec3346-7
20030,oraec3346-7
61630,oraec3346-7
91900,oraec3346-7
82940,oraec3346-7
110360,oraec3346-7
41050,oraec3346-7
32930,oraec3346-7
168970,oraec3346-7
60220,oraec3346-7
32820,oraec3346-7
10050,oraec3346-7
64360,oraec3346-7
34360,oraec3346-7
10050,oraec3346-7
49461,oraec3346-7
66750,oraec3346-7
59920,oraec3346-7
20030,oraec3611-4
600043,oraec3611-4
70920,oraec3611-4
101560,oraec3611-4
38530,oraec3611-4
64360,oraec3611-4
84900,oraec3611-4
851961,oraec3611-4
84820,oraec3611-4
10030,oraec3611-4
78870,oraec3611-4
10110,oraec3611-4
92560,oraec4954-1
850787,oraec4954-1
854578,oraec4954-1
851711,oraec4954-1
170100,oraec4954-1
23290,oraec4954-1
850787,oraec4954-1
125010,oraec4954-1
78870,oraec4954-1
10050,oraec4954-1
64360,oraec4954-1
500066,oraec4954-1
20030,oraec4954-3
23290,oraec4954-3
89080,oraec4954-3
100400,oraec4954-3
34360,oraec4954-3
10100,oraec4954-3
107520,oraec4954-3
142050,oraec4954-3
23290,oraec4954-3
850787,oraec4954-3
49461,oraec4954-3
66750,oraec4954-3
78870,oraec4954-3
10050,oraec4954-3
64410,oraec4954-3
851809,oraec4954-3
91900,oraec4954-3
10050,oraec4954-3
31130,oraec4954-3
64360,oraec4954-3
116910,oraec4954-3
10050,oraec4954-3
851449,oraec4954-3
10130,oraec4954-3
64360,oraec4954-3
851809,oraec4954-3
10130,oraec4954-3
64410,oraec4954-5
23290,oraec4954-5
10030,oraec4954-5
64360,oraec4954-5
78030,oraec4954-5
10130,oraec4954-5
64360,oraec4954-5
94920,oraec4954-5
172360,oraec4954-5
64360,oraec4954-5
21810,oraec4954-5
59920,oraec4954-5
64410,oraec4954-6
23290,oraec4954-6
59920,oraec4954-6
27940,oraec5169-7
168970,oraec5169-7
92560,oraec5602-1
850787,oraec5602-1
854578,oraec5602-1
851711,oraec5602-1
170100,oraec5602-1
854540,oraec5602-1
850787,oraec5602-1
125010,oraec5602-1
851449,oraec5602-1
10050,oraec5602-1
64360,oraec5602-1
500066,oraec5602-1
60920,oraec12971-5
10030,oraec12971-5
64360,oraec12971-5
54680,oraec12971-5
58780,oraec12971-5
117680,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
64360,oraec12971-5
45530,oraec12971-5
10050,oraec12971-5
550032,oraec12980-4
21930,oraec12980-4
10110,oraec12980-4
91900,oraec12980-4
100400,oraec12980-4
59920,oraec12980-4
850787,oraec12980-4
38910,oraec12980-4
10110,oraec8-62
103500,oraec8-62
181401,oraec8-62
500729,oraec3-173
10110,oraec3-173
123590,oraec3-438
74750,oraec3-438
10110,oraec3-438
91900,oraec3-438
84050,oraec3-438
10050,oraec3-438
854529,oraec3-438
10110,oraec3-438
64360,oraec3-438
852379,oraec3-438
854590,oraec3-503
10030,oraec3-503
10090,oraec3-503
64360,oraec3-503
10090,oraec3-503
132930,oraec3-503
10030,oraec3-503
64360,oraec3-503
42770,oraec3-503
10090,oraec3-503
21881,oraec3-536
10030,oraec3-536
78150,oraec3-536
10050,oraec3-536
10090,oraec3-1168
96600,oraec3-1168
10110,oraec3-1168
99960,oraec4-56
600211,oraec4-56
170100,oraec4-56
91900,oraec4-56
10090,oraec4-56
10090,oraec4-56
64360,oraec4-56
96390,oraec4-56
104690,oraec4-56
854843,oraec4-56
400004,oraec4-56
26870,oraec4-222
10050,oraec4-222
127770,oraec4-222
64360,oraec4-222
334,oraec4-222
10050,oraec4-222
127770,oraec4-222
91900,oraec4-222
855174,oraec4-222
851711,oraec4-222
10050,oraec4-222
127770,oraec4-222
854553,oraec4-222
64360,oraec4-222
118470,oraec4-222
40111,oraec4-294
107500,oraec4-294
850800,oraec4-294
21980,oraec4-294
107520,oraec4-294
142440,oraec4-294
851454,oraec4-294
10050,oraec4-294
91900,oraec4-294
26870,oraec4-294
30750,oraec4-294
10050,oraec4-294
10110,oraec53-10
125010,oraec53-10
858535,oraec53-93
148520,oraec53-93
28410,oraec53-93
21881,oraec53-93
10030,oraec53-93
851809,oraec53-93
854272,oraec53-93
10050,oraec61-17
147350,oraec61-17
26870,oraec61-17
10050,oraec61-17
147350,oraec61-17
854574,oraec61-17
99260,oraec61-17
10090,oraec61-17
91900,oraec61-17
10050,oraec61-17
10050,oraec61-62
147350,oraec61-62
26870,oraec61-62
10050,oraec61-62
147350,oraec61-62
854574,oraec61-62
99260,oraec61-62
10090,oraec61-62
91900,oraec61-62
10050,oraec61-62
850581,oraec87-1
850814,oraec87-1
850795,oraec87-1
104690,oraec87-1
850787,oraec87-1
400034,oraec87-1
863225,oraec87-1
400065,oraec87-1
863225,oraec87-1
400069,oraec87-1
863228,oraec87-1
88060,oraec87-1
862991,oraec87-1
90390,oraec87-1
874370,oraec87-1
169790,oraec87-1
600475,oraec87-1
850787,oraec87-1
33040,oraec87-1
60310,oraec87-1
400114,oraec87-1
60920,oraec87-1
850802,oraec87-1
10050,oraec87-1
854564,oraec87-1
96100,oraec87-1
854638,oraec87-1
10050,oraec87-1
74950,oraec87-1
69030,oraec87-1
82080,oraec87-1
874373,oraec87-1
60920,oraec87-1
64360,oraec87-1
102030,oraec87-1
54240,oraec87-1
851961,oraec87-1
858535,oraec87-1
67930,oraec87-1
10050,oraec87-1
179420,oraec87-1
62500,oraec87-1
91900,oraec87-1
854524,oraec87-1
10050,oraec87-1
91900,oraec87-1
138280,oraec87-1
10050,oraec87-1
91900,oraec87-1
118080,oraec87-1
10050,oraec87-1
854573,oraec87-1
44640,oraec87-1
853581,oraec87-1
88060,oraec87-1
400034,oraec87-1
175470,oraec87-1
400038,oraec87-1
400354,oraec87-1
126020,oraec87-1
862990,oraec87-1
72470,oraec87-1
105550,oraec87-1
878486,oraec87-1
38530,oraec87-1
181401,oraec87-1
10050,oraec96-41
127770,oraec96-41
26870,oraec96-41
10050,oraec96-41
127770,oraec96-41
854574,oraec96-41
99260,oraec96-41
10090,oraec96-41
91900,oraec96-41
10050,oraec96-41
10050,oraec96-86
127770,oraec96-86
26870,oraec96-86
10050,oraec96-86
127770,oraec96-86
91900,oraec96-86
851711,oraec96-86
854540,oraec96-86
10090,oraec96-86
78870,oraec96-86
107500,oraec96-86
851711,oraec122-11
78870,oraec122-11
10090,oraec122-11
103750,oraec122-11
10090,oraec122-11
78870,oraec122-11
550351,oraec122-11
99060,oraec122-11
59880,oraec122-11
10050,oraec122-11
47920,oraec122-11
21881,oraec225-5
78870,oraec225-5
10030,oraec225-5
52840,oraec225-5
10030,oraec225-5
253,oraec225-5
10030,oraec225-5
850800,oraec225-5
10050,oraec225-5
64360,oraec225-5
55110,oraec225-5
81660,oraec225-5
89850,oraec225-5
10050,oraec225-5
24640,oraec225-5
850806,oraec538-25
10030,oraec538-25
30750,oraec538-25
125010,oraec538-25
91900,oraec538-25
10050,oraec538-25
851809,oraec538-25
10030,oraec538-25
126810,oraec538-25
850787,oraec538-25
28070,oraec538-25
400309,oraec655-2
851517,oraec655-2
21780,oraec655-2
60920,oraec655-2
64360,oraec655-2
148520,oraec655-2
26870,oraec655-2
110360,oraec893-3
854573,oraec893-3
81660,oraec893-3
64360,oraec893-3
60220,oraec893-3
26060,oraec893-3
850787,oraec893-3
24240,oraec893-3
64360,oraec893-3
130630,oraec893-3
21881,oraec893-3
104690,oraec893-3
10050,oraec893-3
169720,oraec893-3
851203,oraec893-3
64360,oraec893-3
27350,oraec893-3
174900,oraec10809-5
28170,oraec10809-5
10110,oraec10809-5
28170,oraec10809-7
10110,oraec10809-7
89850,oraec10809-7
850800,oraec10809-7
10030,oraec10809-7
