id,sentence
168810,oraec101-112
78870,oraec101-112
110550,oraec101-112
69000,oraec101-112
78870,oraec101-112
23640,oraec101-112
103750,oraec101-112
78870,oraec101-112
101050,oraec101-112
21881,oraec101-113
10030,oraec101-113
111480,oraec101-113
78870,oraec101-113
90260,oraec101-113
850238,oraec101-113
78870,oraec101-113
203,oraec101-113
10050,oraec101-120
179860,oraec101-120
77640,oraec101-124
10030,oraec101-124
66620,oraec101-124
91900,oraec101-124
23100,oraec101-124
91900,oraec101-124
40410,oraec101-124
10050,oraec101-124
65370,oraec101-124
32790,oraec101-124
10110,oraec101-135
21930,oraec101-135
10050,oraec101-135
500024,oraec101-135
10100,oraec101-135
91900,oraec101-135
10030,oraec101-135
62920,oraec101-146
10100,oraec101-146
78870,oraec101-146
10110,oraec101-146
174480,oraec101-152
94700,oraec101-152
10050,oraec101-152
851961,oraec101-160
10070,oraec101-160
41180,oraec101-160
10110,oraec101-160
107520,oraec101-160
10070,oraec101-160
500024,oraec101-160
56120,oraec101-160
850787,oraec101-160
131200,oraec101-160
59920,oraec101-160
850807,oraec101-160
185810,oraec101-160
10110,oraec101-160
94700,oraec101-160
10070,oraec101-160
851961,oraec101-162
10030,oraec101-162
41180,oraec101-162
10110,oraec101-162
107520,oraec101-162
10030,oraec101-162
500024,oraec101-162
39300,oraec101-162
850787,oraec101-162
131200,oraec101-162
59920,oraec101-162
850807,oraec101-162
185810,oraec101-162
10110,oraec101-162
94700,oraec101-162
10030,oraec101-162
851961,oraec101-164
10030,oraec101-164
41180,oraec101-164
10110,oraec101-164
107520,oraec101-164
10030,oraec101-164
500024,oraec101-164
39300,oraec101-164
850787,oraec101-164
131200,oraec101-164
59920,oraec101-164
850807,oraec101-164
185810,oraec101-164
10110,oraec101-164
94700,oraec101-164
10030,oraec101-164
851961,oraec101-167
10030,oraec101-167
41180,oraec101-167
10110,oraec101-167
107520,oraec101-167
10030,oraec101-167
500024,oraec101-167
28730,oraec101-167
850787,oraec101-167
131200,oraec101-167
59920,oraec101-167
850807,oraec101-167
185810,oraec101-167
10110,oraec101-167
94700,oraec101-167
159290,oraec101-168
850787,oraec101-168
152710,oraec101-168
10050,oraec101-168
64360,oraec101-168
125600,oraec101-168
49460,oraec101-168
94700,oraec101-168
10110,oraec101-168
851961,oraec101-169
10070,oraec101-169
41180,oraec101-169
10110,oraec101-169
107520,oraec101-169
10070,oraec101-169
500024,oraec101-169
104290,oraec101-169
850787,oraec101-169
131200,oraec101-169
59920,oraec101-169
850807,oraec101-169
185810,oraec101-169
10110,oraec101-169
94700,oraec101-169
851961,oraec101-173
10030,oraec101-173
41180,oraec101-173
10110,oraec101-173
107520,oraec101-173
10030,oraec101-173
500024,oraec101-173
127650,oraec101-173
850787,oraec101-173
131200,oraec101-173
59920,oraec101-173
850807,oraec101-173
185810,oraec101-173
10110,oraec101-173
94700,oraec101-173
10030,oraec101-173
850806,oraec101-190
10030,oraec101-190
44000,oraec101-190
851449,oraec101-190
10100,oraec101-190
21881,oraec101-207
170100,oraec101-207
78870,oraec101-207
10050,oraec101-207
156230,oraec101-207
180600,oraec101-207
62200,oraec101-207
47320,oraec101-207
850787,oraec101-207
22520,oraec101-207
107520,oraec101-207
113720,oraec101-207
850787,oraec101-207
90360,oraec101-207
21881,oraec114-49
78870,oraec114-49
10030,oraec114-49
152830,oraec114-49
10030,oraec114-49
64360,oraec114-49
854577,oraec114-49
10030,oraec114-49
851427,oraec114-53
152830,oraec114-53
10060,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
154340,oraec114-53
271,oraec114-53
850800,oraec114-53
82260,oraec114-53
10100,oraec114-53
147350,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
64360,oraec114-53
46050,oraec114-53
10100,oraec114-53
64360,oraec114-53
184660,oraec114-53
854522,oraec114-116
10130,oraec114-116
82110,oraec114-116
182390,oraec114-116
100660,oraec114-116
49460,oraec114-116
152600,oraec114-116
64360,oraec114-116
31510,oraec114-116
25750,oraec114-116
851564,oraec114-116
851427,oraec114-123
152300,oraec114-123
64360,oraec114-123
31510,oraec114-123
25750,oraec114-123
851564,oraec114-123
132180,oraec114-123
851517,oraec114-123
25130,oraec114-123
69000,oraec114-123
147350,oraec114-129
851517,oraec114-129
26660,oraec114-129
27360,oraec114-129
64360,oraec114-129
125600,oraec114-129
161960,oraec114-129
851517,oraec114-129
850787,oraec114-129
49460,oraec114-129
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
162930,oraec114-131
850806,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
132990,oraec114-163
64360,oraec114-163
31510,oraec114-163
91900,oraec114-163
84050,oraec114-163
10050,oraec114-163
179620,oraec114-163
52840,oraec114-163
10050,oraec114-168
31500,oraec114-168
78870,oraec114-168
851809,oraec114-168
127770,oraec114-168
66620,oraec114-168
78870,oraec114-168
21930,oraec114-168
850794,oraec114-168
10090,oraec114-168
78870,oraec114-206
10050,oraec114-206
47920,oraec114-206
42,oraec114-206
500089,oraec114-206
84750,oraec114-206
851427,oraec114-208
78870,oraec114-208
10050,oraec114-208
47920,oraec114-208
42,oraec114-208
500089,oraec114-208
84750,oraec114-208
49460,oraec114-208
851517,oraec114-208
52850,oraec114-213
400110,oraec114-213
25130,oraec114-213
84750,oraec114-213
162890,oraec114-213
180130,oraec114-213
31510,oraec114-213
144980,oraec114-213
78870,oraec114-213
10050,oraec114-213
42490,oraec114-213
86570,oraec114-213
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
851711,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
20030,oraec114-220
116350,oraec114-220
108540,oraec114-220
44020,oraec114-220
10050,oraec114-220
500060,oraec114-220
181350,oraec114-220
10050,oraec114-220
181400,oraec114-220
86430,oraec114-220
10110,oraec114-220
851449,oraec114-220
851266,oraec114-220
851560,oraec114-220
851711,oraec114-220
78870,oraec114-220
10100,oraec114-220
82220,oraec114-220
253,oraec114-220
91900,oraec114-220
851809,oraec114-220
126390,oraec114-220
116800,oraec114-220
10050,oraec114-220
152300,oraec114-220
64360,oraec114-220
21100,oraec114-220
10100,oraec114-220
22030,oraec114-220
60920,oraec114-220
64360,oraec114-220
126390,oraec114-220
10100,oraec114-220
851427,oraec114-236
78870,oraec114-236
10050,oraec114-236
75090,oraec114-236
64360,oraec114-236
176620,oraec114-236
25130,oraec114-236
176030,oraec114-236
49460,oraec114-236
851517,oraec114-236
78870,oraec114-266
10030,oraec114-266
138130,oraec114-266
400993,oraec114-266
400452,oraec114-274
29610,oraec114-274
105550,oraec114-274
94700,oraec114-274
850787,oraec114-274
101770,oraec114-274
10030,oraec136-81
54990,oraec136-81
78870,oraec136-81
162870,oraec136-81
203,oraec136-81
10030,oraec136-89
851711,oraec136-89
78870,oraec136-89
10030,oraec136-89
851809,oraec136-89
49,oraec136-89
10030,oraec136-89
851711,oraec136-89
10030,oraec136-89
78870,oraec136-89
10030,oraec136-89
851809,oraec136-89
49,oraec136-89
10030,oraec136-89
10030,oraec136-101
42,oraec136-101
78870,oraec136-123
10030,oraec136-123
50630,oraec136-123
152710,oraec136-123
155000,oraec136-123
162890,oraec136-123
47280,oraec136-142
78870,oraec136-142
10030,oraec136-142
854577,oraec136-142
10030,oraec136-142
10030,oraec136-152
42,oraec136-152
78870,oraec136-152
162930,oraec136-152
108470,oraec136-152
62500,oraec136-152
21881,oraec136-160
10030,oraec136-160
20360,oraec136-160
28510,oraec165-58
131910,oraec165-58
28510,oraec165-59
134780,oraec165-59
107510,oraec165-59
550034,oraec165-59
96370,oraec165-60
150140,oraec165-60
107500,oraec189-33
851517,oraec189-33
105780,oraec189-33
44350,oraec189-33
64360,oraec189-33
165680,oraec189-33
22030,oraec189-33
66270,oraec189-33
10050,oraec189-33
138730,oraec189-33
78870,oraec189-33
10050,oraec189-33
89890,oraec189-33
78870,oraec189-33
10050,oraec189-33
23150,oraec189-33
851426,oraec189-37
47280,oraec189-37
78870,oraec189-37
10030,oraec189-37
108540,oraec189-37
99790,oraec189-37
47280,oraec189-37
10030,oraec189-76
129490,oraec189-76
64360,oraec189-76
854540,oraec189-76
10050,oraec189-76
10030,oraec189-79
129490,oraec189-79
64360,oraec189-79
854540,oraec189-79
10050,oraec189-79
78870,oraec220-60
10030,oraec220-60
28250,oraec220-60
10030,oraec220-60
24640,oraec220-60
32660,oraec220-137
170301,oraec220-137
400452,oraec220-137
91900,oraec220-137
90260,oraec220-137
138730,oraec220-137
78870,oraec220-137
10090,oraec220-137
203,oraec220-137
95620,oraec220-137
94700,oraec220-137
10090,oraec220-137
22030,oraec220-137
60920,oraec220-137
41180,oraec220-137
91900,oraec220-137
10090,oraec220-137
851443,oraec220-137
90260,oraec220-137
851522,oraec220-137
400546,oraec220-137
138740,oraec220-137
10050,oraec220-137
78870,oraec220-137
90260,oraec220-137
108390,oraec220-137
10050,oraec220-137
78870,oraec220-137
203,oraec220-137
10130,oraec220-163
78870,oraec220-163
10030,oraec220-163
253,oraec220-163
20030,oraec220-170
21230,oraec220-170
851522,oraec220-170
10110,oraec220-170
129740,oraec220-170
10030,oraec220-170
78870,oraec220-178
10030,oraec220-178
851680,oraec220-178
107520,oraec220-178
44780,oraec220-178
170301,oraec220-178
850787,oraec220-178
854557,oraec220-178
10110,oraec220-220
851679,oraec220-220
10030,oraec220-220
64360,oraec220-220
69000,oraec220-220
130360,oraec220-220
64360,oraec220-220
81240,oraec220-220
850796,oraec220-220
851809,oraec220-220
10110,oraec220-220
78870,oraec220-220
90260,oraec220-220
851522,oraec220-220
450158,oraec220-220
21930,oraec220-220
78870,oraec220-220
10050,oraec220-220
102190,oraec220-220
858535,oraec220-220
78870,oraec220-220
10050,oraec220-220
134140,oraec220-220
96610,oraec220-220
78870,oraec220-220
10050,oraec220-220
43700,oraec220-220
851711,oraec220-220
67960,oraec220-220
78870,oraec220-220
90260,oraec220-220
64360,oraec220-220
61140,oraec220-220
10050,oraec220-220
851711,oraec220-220
10110,oraec220-220
851679,oraec220-220
10030,oraec220-220
64360,oraec220-220
69000,oraec220-220
130360,oraec220-220
64360,oraec220-220
81240,oraec220-220
850796,oraec220-220
851809,oraec220-220
10110,oraec220-220
78870,oraec220-220
90260,oraec220-220
851522,oraec220-220
450158,oraec220-220
21930,oraec220-220
78870,oraec220-220
10050,oraec220-220
102190,oraec220-220
858535,oraec220-220
78870,oraec220-220
10050,oraec220-220
134140,oraec220-220
96610,oraec220-220
78870,oraec220-220
10050,oraec220-220
43700,oraec220-220
67960,oraec220-220
78870,oraec220-220
90260,oraec220-220
64360,oraec220-220
61140,oraec220-220
10050,oraec220-220
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
851711,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
20030,oraec220-228
20120,oraec220-228
170301,oraec220-228
850787,oraec220-228
124280,oraec220-228
854535,oraec220-228
102190,oraec220-228
107520,oraec220-228
185980,oraec220-228
851711,oraec220-228
21930,oraec220-228
102190,oraec220-228
113410,oraec220-228
64360,oraec220-228
110440,oraec220-228
91900,oraec220-228
144980,oraec220-228
10050,oraec220-228
78870,oraec220-228
92560,oraec220-228
46710,oraec220-228
111480,oraec220-228
78870,oraec220-228
90260,oraec220-228
850238,oraec220-228
78870,oraec220-228
203,oraec220-228
53430,oraec224-36
91900,oraec224-36
46420,oraec224-36
99060,oraec224-36
78870,oraec224-36
77640,oraec224-36
94400,oraec224-36
127020,oraec224-36
600023,oraec224-36
64360,oraec224-36
144320,oraec224-36
64360,oraec224-36
600040,oraec224-36
64360,oraec224-36
10100,oraec224-36
851440,oraec224-59
851809,oraec224-59
116410,oraec224-59
850787,oraec224-59
79200,oraec224-59
146300,oraec224-59
130010,oraec224-59
64360,oraec224-59
81680,oraec224-59
65370,oraec224-59
23290,oraec224-59
850787,oraec224-59
125010,oraec224-59
186050,oraec297-21
107520,oraec297-21
170470,oraec297-21
850787,oraec297-21
185290,oraec297-21
851809,oraec297-21
64360,oraec297-21
176620,oraec297-21
78870,oraec297-21
125010,oraec297-21
91900,oraec297-21
184630,oraec297-21
10050,oraec297-21
10030,oraec297-31
78870,oraec297-31
10100,oraec297-31
253,oraec297-31
64360,oraec297-31
31330,oraec297-31
69000,oraec297-31
174480,oraec297-31
28980,oraec297-31
111230,oraec297-31
23290,oraec297-31
64360,oraec297-31
31330,oraec297-31
168810,oraec297-31
110300,oraec297-31
600211,oraec297-31
33040,oraec297-31
21881,oraec297-48
10030,oraec297-48
78870,oraec297-48
10050,oraec297-48
110400,oraec297-48
64360,oraec297-48
134780,oraec297-48
21881,oraec297-51
167790,oraec297-51
10030,oraec297-51
97580,oraec297-51
10050,oraec297-51
47280,oraec297-51
21881,oraec297-54
167790,oraec297-54
10030,oraec297-54
97580,oraec297-54
52840,oraec297-54
850787,oraec297-54
148520,oraec297-54
175750,oraec297-54
91900,oraec297-54
90260,oraec297-54
21881,oraec297-55
10030,oraec297-55
126290,oraec297-55
52840,oraec297-55
10050,oraec297-55
79190,oraec297-55
854578,oraec297-55
10050,oraec297-55
144110,oraec297-55
102030,oraec297-55
32820,oraec297-56
10030,oraec297-56
49460,oraec297-56
851809,oraec297-56
10110,oraec297-56
78870,oraec297-56
10030,oraec297-56
851809,oraec297-56
78870,oraec297-56
10110,oraec297-56
32820,oraec297-56
10110,oraec297-56
400015,oraec297-56
43010,oraec297-56
850801,oraec297-56
854573,oraec297-56
854571,oraec297-56
60220,oraec297-56
10030,oraec297-56
851676,oraec297-56
22460,oraec297-56
10030,oraec297-56
93780,oraec297-56
31010,oraec297-56
10030,oraec297-56
72040,oraec297-56
851517,oraec297-56
850801,oraec297-56
854573,oraec297-56
116800,oraec297-56
10030,oraec297-56
64360,oraec297-56
89110,oraec297-56
139850,oraec297-56
107520,oraec297-56
159480,oraec297-56
10100,oraec297-56
186050,oraec297-114
107520,oraec297-114
170470,oraec297-114
850787,oraec297-114
851809,oraec297-114
64360,oraec297-114
120700,oraec297-114
78870,oraec297-114
125010,oraec297-114
91900,oraec297-114
120510,oraec297-114
10050,oraec297-114
72650,oraec297-116
10050,oraec297-116
851517,oraec297-116
94530,oraec297-116
90260,oraec297-116
203,oraec297-116
69320,oraec297-116
21881,oraec425-65
10030,oraec425-65
95620,oraec425-65
90260,oraec425-65
10130,oraec425-65
851522,oraec425-65
10130,oraec425-65
183850,oraec425-65
91900,oraec425-65
63920,oraec425-65
10050,oraec425-65
21881,oraec425-81
170100,oraec425-81
78870,oraec425-81
10050,oraec425-81
156230,oraec425-81
180600,oraec425-81
62200,oraec425-81
47320,oraec425-81
850787,oraec425-81
22520,oraec425-81
32830,oraec425-81
58430,oraec425-81
148840,oraec425-81
850787,oraec425-81
73330,oraec425-81
850814,oraec425-81
27940,oraec433-3
133440,oraec433-3
57820,oraec433-3
108300,oraec433-3
75070,oraec433-3
10050,oraec433-3
64360,oraec433-3
163760,oraec433-3
854543,oraec433-3
400452,oraec433-3
52840,oraec433-3
851809,oraec433-3
90260,oraec433-3
854532,oraec433-3
78870,oraec433-3
26220,oraec433-3
500176,oraec433-3
58710,oraec433-3
105300,oraec433-3
20570,oraec433-3
81650,oraec433-3
107510,oraec433-3
66270,oraec433-3
147910,oraec433-3
10050,oraec433-3
81650,oraec433-3
149460,oraec433-3
60920,oraec433-3
64360,oraec433-3
30960,oraec433-3
109250,oraec433-9
850814,oraec433-9
851517,oraec433-9
104440,oraec433-9
850814,oraec433-9
851517,oraec433-9
64360,oraec433-9
850814,oraec433-9
91900,oraec433-9
10050,oraec433-9
64360,oraec433-9
73330,oraec433-9
850814,oraec433-9
64360,oraec433-9
854546,oraec433-9
134180,oraec433-9
64360,oraec433-9
600040,oraec433-9
24640,oraec433-9
10120,oraec433-20
78870,oraec433-20
10030,oraec433-20
42490,oraec433-20
550034,oraec433-20
129740,oraec433-20
10030,oraec433-20
113040,oraec492-20
81740,oraec492-20
102280,oraec492-20
96210,oraec492-20
178750,oraec492-20
170100,oraec492-20
78870,oraec492-20
10090,oraec492-20
851961,oraec492-20
41180,oraec492-20
91900,oraec492-20
10090,oraec492-20
46050,oraec492-20
854577,oraec492-20
10050,oraec492-20
21930,oraec492-63
10030,oraec492-63
10030,oraec492-63
38540,oraec492-63
78870,oraec492-63
32820,oraec492-63
10030,oraec492-63
49460,oraec492-63
21881,oraec492-66
10030,oraec492-66
66620,oraec492-66
78870,oraec492-66
851809,oraec492-66
127770,oraec492-66
92560,oraec630-1
850787,oraec630-1
150510,oraec630-1
203,oraec630-1
64360,oraec630-1
500066,oraec630-1
52840,oraec630-1
10050,oraec630-1
850801,oraec630-1
854573,oraec630-1
851711,oraec630-1
46050,oraec630-1
10050,oraec630-1
38530,oraec630-1
92560,oraec630-1
850787,oraec630-1
150510,oraec630-1
203,oraec630-1
64360,oraec630-1
500066,oraec630-1
851711,oraec630-1
52840,oraec630-1
10050,oraec630-1
850801,oraec630-1
854573,oraec630-1
46050,oraec630-1
10050,oraec630-1
38530,oraec630-1
168810,oraec630-5
78870,oraec630-5
38910,oraec630-5
150510,oraec630-5
26220,oraec630-5
851711,oraec630-5
10130,oraec630-5
78870,oraec630-5
10030,oraec630-5
168810,oraec630-5
110300,oraec630-5
851711,oraec630-5
168810,oraec630-5
78870,oraec630-5
38910,oraec630-5
150510,oraec630-5
26220,oraec630-5
10130,oraec630-5
78870,oraec630-5
10030,oraec630-5
168810,oraec630-5
110300,oraec630-5
10130,oraec630-7
78870,oraec630-7
10050,oraec630-7
253,oraec630-7
10130,oraec630-18
168810,oraec630-18
110300,oraec630-18
111360,oraec630-18
183850,oraec630-18
253,oraec630-18
78870,oraec630-18
49461,oraec630-18
64360,oraec630-18
500066,oraec630-18
10130,oraec630-23
168810,oraec630-23
110300,oraec630-23
30410,oraec630-23
107,oraec630-23
10130,oraec630-25
78870,oraec630-25
10050,oraec630-25
550035,oraec630-25
42,oraec630-25
43010,oraec630-25
64360,oraec630-25
854573,oraec630-25
10130,oraec630-26
78870,oraec630-26
10050,oraec630-26
58710,oraec630-26
854573,oraec630-26
227,oraec630-26
22850,oraec630-26
854583,oraec630-26
10050,oraec630-31
129490,oraec630-31
107520,oraec630-31
851523,oraec630-31
850787,oraec630-31
90260,oraec630-31
600375,oraec630-31
64360,oraec630-31
43910,oraec630-31
107520,oraec630-31
38020,oraec630-31
78870,oraec630-32
10100,oraec630-32
111360,oraec630-32
64750,oraec630-32
10100,oraec630-32
64360,oraec630-32
168810,oraec630-32
110300,oraec630-32
22520,oraec630-32
107,oraec630-32
138670,oraec630-32
21930,oraec713-2
133080,oraec713-2
851961,oraec713-2
10030,oraec713-2
133080,oraec713-2
10110,oraec713-2
21930,oraec713-3
91900,oraec713-3
854503,oraec713-3
851961,oraec713-3
10030,oraec713-3
854503,oraec713-3
10110,oraec713-3
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
170470,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
183120,oraec713-8
172360,oraec713-8
107520,oraec713-8
