id,sentence
400993,oraec538-23
147350,oraec538-23
91930,oraec538-23
21881,oraec705-3
701880,oraec705-3
78470,oraec705-3
107520,oraec705-3
84050,oraec705-3
850787,oraec705-3
35360,oraec705-3
93320,oraec705-3
851711,oraec705-3
52840,oraec705-3
10050,oraec705-3
78870,oraec705-3
122220,oraec705-3
10050,oraec705-3
78870,oraec705-3
150140,oraec705-3
110660,oraec705-3
10050,oraec705-3
78870,oraec705-3
28410,oraec705-3
854578,oraec705-3
851961,oraec705-3
141620,oraec705-3
10050,oraec705-3
90390,oraec893-2
26060,oraec893-2
125510,oraec893-2
854529,oraec893-2
64360,oraec893-2
142050,oraec893-2
400015,oraec893-2
99960,oraec893-2
74950,oraec893-2
69030,oraec893-2
20030,oraec1142-2
400015,oraec1142-2
150560,oraec1142-2
10110,oraec1142-2
20030,oraec1142-2
400015,oraec1142-2
61900,oraec1142-2
10110,oraec1142-2
21881,oraec1142-2
10030,oraec1142-2
78470,oraec1142-2
850787,oraec1142-2
107520,oraec1142-2
84050,oraec1142-2
850787,oraec1142-2
35360,oraec1142-2
851711,oraec1142-2
52840,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
150140,oraec1142-2
122220,oraec1142-2
10050,oraec1142-2
78870,oraec1142-2
223,oraec1142-2
850787,oraec1142-2
142250,oraec1142-2
129490,oraec2874-8
152710,oraec2874-8
91900,oraec2874-8
94440,oraec2874-8
152710,oraec2874-8
138280,oraec2874-8
400309,oraec2874-8
64360,oraec2874-8
854491,oraec2874-8
500032,oraec2874-8
401218,oraec2874-8
70360,oraec2874-8
500167,oraec2874-8
100400,oraec10809-6
26660,oraec10809-6
145080,oraec10809-6
