id,sentence
185810,oraec17-54
28170,oraec17-54
78870,oraec17-54
10050,oraec17-54
50340,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
650030,oraec17-54
125510,oraec17-54
10050,oraec17-54
41180,oraec17-54
91900,oraec17-54
39850,oraec17-54
33560,oraec17-54
10050,oraec17-54
22420,oraec17-54
850787,oraec17-54
32820,oraec17-54
10050,oraec17-54
185810,oraec17-54
28170,oraec17-54
10030,oraec17-54
78870,oraec17-54
10050,oraec17-54
50340,oraec17-54
78870,oraec17-54
10050,oraec17-54
650030,oraec17-54
125510,oraec17-54
10050,oraec17-54
41180,oraec17-54
91900,oraec17-54
39850,oraec17-54
33560,oraec17-54
10050,oraec17-54
22420,oraec17-54
850787,oraec17-54
32820,oraec17-54
10050,oraec17-54
185810,oraec17-79
10050,oraec17-79
116761,oraec17-79
119600,oraec17-79
104600,oraec17-79
164430,oraec17-79
854519,oraec17-79
79250,oraec17-79
10090,oraec17-79
95620,oraec17-79
93790,oraec17-79
10050,oraec17-79
64440,oraec17-80
174900,oraec17-80
34790,oraec17-80
46050,oraec17-80
10110,oraec17-80
850800,oraec17-80
83510,oraec17-80
851809,oraec17-80
10030,oraec17-80
78870,oraec17-80
10110,oraec17-80
64440,oraec17-80
174900,oraec17-80
34790,oraec17-80
46050,oraec17-80
10110,oraec17-80
850800,oraec17-80
10030,oraec17-80
83510,oraec17-80
851809,oraec17-80
78870,oraec17-80
10110,oraec17-80
851711,oraec17-82
10050,oraec17-82
854554,oraec17-82
78870,oraec17-82
10030,oraec17-82
64360,oraec17-82
114300,oraec17-82
10050,oraec17-82
64360,oraec17-82
148170,oraec17-82
850787,oraec17-82
46050,oraec17-82
850800,oraec17-82
10050,oraec17-82
107520,oraec17-82
169650,oraec17-82
10050,oraec17-82
78870,oraec17-82
163760,oraec17-82
114300,oraec17-82
851711,oraec17-82
10050,oraec17-82
854554,oraec17-82
10030,oraec17-82
78870,oraec17-82
64360,oraec17-82
114300,oraec17-82
10050,oraec17-82
64360,oraec17-82
148170,oraec17-82
850787,oraec17-82
46050,oraec17-82
850800,oraec17-82
10050,oraec17-82
107520,oraec17-82
169650,oraec17-82
10050,oraec17-82
78870,oraec17-82
163760,oraec17-82
114300,oraec17-82
450158,oraec17-87
167790,oraec17-87
179320,oraec17-87
91900,oraec17-87
64360,oraec17-87
21930,oraec17-87
78870,oraec17-87
72650,oraec17-87
10030,oraec17-87
450158,oraec17-87
167790,oraec17-87
179320,oraec17-87
91900,oraec17-87
10030,oraec17-87
64360,oraec17-87
21930,oraec17-87
78870,oraec17-87
72650,oraec17-87
21881,oraec17-89
851809,oraec17-89
78870,oraec17-89
41470,oraec17-89
64360,oraec17-89
68360,oraec17-89
29740,oraec17-89
64360,oraec17-89
400048,oraec17-89
22520,oraec17-89
62180,oraec17-89
107,oraec17-89
64360,oraec17-89
288,oraec17-89
600337,oraec17-89
35870,oraec17-89
114300,oraec17-89
21881,oraec17-90
854571,oraec17-90
170100,oraec17-90
78870,oraec17-90
21881,oraec17-90
48800,oraec17-90
170100,oraec17-90
78870,oraec17-90
10030,oraec17-90
600337,oraec17-90
27040,oraec17-90
850787,oraec17-90
177290,oraec17-90
10030,oraec17-90
21881,oraec17-90
854571,oraec17-90
170100,oraec17-90
78870,oraec17-90
10030,oraec17-90
21881,oraec17-90
48800,oraec17-90
170100,oraec17-90
78870,oraec17-90
600337,oraec17-90
27040,oraec17-90
850787,oraec17-90
177290,oraec17-90
10030,oraec17-90
21881,oraec17-90
854571,oraec17-90
170100,oraec17-90
78870,oraec17-90
10030,oraec17-90
21881,oraec17-90
48800,oraec17-90
170100,oraec17-90
78870,oraec17-90
10030,oraec17-90
600337,oraec17-90
27040,oraec17-90
850787,oraec17-90
177290,oraec17-90
21881,oraec17-91
851809,oraec17-91
170100,oraec17-91
78870,oraec17-91
56000,oraec17-91
450155,oraec17-91
854491,oraec17-91
64360,oraec17-91
62170,oraec17-91
81660,oraec17-91
851809,oraec17-92
94920,oraec17-92
41011,oraec17-92
24640,oraec17-92
854539,oraec17-92
10030,oraec17-92
858535,oraec17-92
64360,oraec17-92
87580,oraec17-92
125290,oraec17-92
64360,oraec17-92
177740,oraec17-92
48730,oraec17-92
10050,oraec17-92
851809,oraec17-92
10030,oraec17-92
94920,oraec17-92
41011,oraec17-92
24640,oraec17-92
854539,oraec17-92
858535,oraec17-92
64360,oraec17-92
87580,oraec17-92
125290,oraec17-92
64360,oraec17-92
177740,oraec17-92
48730,oraec17-92
10050,oraec17-92
45760,oraec17-93
122000,oraec17-93
119140,oraec17-93
91900,oraec17-93
854537,oraec17-93
72,oraec17-93
10050,oraec17-93
107520,oraec17-93
21881,oraec17-94
126630,oraec17-94
94580,oraec17-94
107520,oraec17-94
10030,oraec17-94
21881,oraec17-94
10030,oraec17-94
851711,oraec17-94
10030,oraec17-94
69000,oraec17-94
78870,oraec17-94
23640,oraec17-94
21881,oraec17-94
126630,oraec17-94
10030,oraec17-94
94580,oraec17-94
107520,oraec17-94
21881,oraec17-94
10030,oraec17-94
851711,oraec17-94
10030,oraec17-94
69000,oraec17-94
78870,oraec17-94
23640,oraec17-94
21881,oraec17-94
126630,oraec17-94
10030,oraec17-94
94580,oraec17-94
107520,oraec17-94
10030,oraec17-94
21881,oraec17-94
851711,oraec17-94
10030,oraec17-94
69000,oraec17-94
78870,oraec17-94
23640,oraec17-94
21881,oraec17-94
126630,oraec17-94
10030,oraec17-94
94580,oraec17-94
107520,oraec17-94
10030,oraec17-94
21881,oraec17-94
10030,oraec17-94
851711,oraec17-94
69000,oraec17-94
78870,oraec17-94
23640,oraec17-94
851711,oraec17-95
172530,oraec17-95
107520,oraec17-95
42490,oraec17-95
86430,oraec17-95
10030,oraec17-95
854497,oraec17-95
851711,oraec17-95
10030,oraec17-95
172530,oraec17-95
107520,oraec17-95
42490,oraec17-95
86430,oraec17-95
854497,oraec17-95
149130,oraec17-96
42550,oraec17-96
91900,oraec17-96
158360,oraec17-96
91900,oraec17-96
854535,oraec17-96
110360,oraec17-96
114300,oraec17-96
181990,oraec17-96
154400,oraec17-96
10100,oraec17-96
21881,oraec17-97
110360,oraec17-97
59920,oraec17-97
850787,oraec17-97
96590,oraec17-97
851711,oraec17-97
10050,oraec17-97
851809,oraec17-97
45750,oraec17-97
41011,oraec17-97
64360,oraec17-97
177110,oraec17-97
850787,oraec17-97
76300,oraec17-97
10050,oraec17-97
114300,oraec17-98
81660,oraec17-98
93540,oraec17-98
91900,oraec17-98
10090,oraec17-98
851809,oraec17-98
10030,oraec17-98
99620,oraec17-98
10030,oraec17-98
64360,oraec17-98
10090,oraec17-98
180130,oraec17-98
107520,oraec17-98
134140,oraec17-98
10090,oraec17-98
123550,oraec17-98
10090,oraec17-98
114300,oraec17-98
81660,oraec17-98
93540,oraec17-98
10030,oraec17-98
91900,oraec17-98
10090,oraec17-98
851809,oraec17-98
99620,oraec17-98
10030,oraec17-98
64360,oraec17-98
10090,oraec17-98
180130,oraec17-98
107520,oraec17-98
134140,oraec17-98
10090,oraec17-98
123550,oraec17-98
10090,oraec17-98
114300,oraec17-98
81660,oraec17-98
93540,oraec17-98
10030,oraec17-98
91900,oraec17-98
10090,oraec17-98
851809,oraec17-98
10030,oraec17-98
99620,oraec17-98
64360,oraec17-98
10090,oraec17-98
180130,oraec17-98
107520,oraec17-98
134140,oraec17-98
10090,oraec17-98
123550,oraec17-98
10090,oraec17-98
101520,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
400076,oraec17-99
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
400076,oraec17-99
200,oraec17-100
64360,oraec17-100
23290,oraec17-100
10050,oraec17-100
72470,oraec17-100
10050,oraec17-100
44000,oraec17-100
95620,oraec17-100
10050,oraec17-100
850878,oraec17-100
10030,oraec17-100
200,oraec17-100
10030,oraec17-100
64360,oraec17-100
23290,oraec17-100
10050,oraec17-100
72470,oraec17-100
10050,oraec17-100
44000,oraec17-100
95620,oraec17-100
10050,oraec17-100
850878,oraec17-100
851711,oraec17-101
10050,oraec17-101
44000,oraec17-101
64360,oraec17-101
100310,oraec17-101
854539,oraec17-101
10050,oraec17-101
66270,oraec17-101
10050,oraec17-101
93790,oraec17-101
34360,oraec17-101
21930,oraec17-102
87580,oraec17-102
850787,oraec17-102
96590,oraec17-102
77860,oraec17-102
10050,oraec17-102
44000,oraec17-102
64360,oraec17-102
25010,oraec17-102
185810,oraec17-104
10050,oraec17-104
39920,oraec17-104
10050,oraec17-104
850800,oraec17-104
117340,oraec17-104
10050,oraec17-104
103270,oraec17-104
10030,oraec17-104
185810,oraec17-104
10050,oraec17-104
39920,oraec17-104
10050,oraec17-104
850800,oraec17-104
10030,oraec17-104
117340,oraec17-104
10050,oraec17-104
103270,oraec17-104
163220,oraec17-105
10050,oraec17-105
101520,oraec17-105
70730,oraec17-105
850794,oraec17-105
140260,oraec17-105
850787,oraec17-105
48730,oraec17-105
10050,oraec17-105
110360,oraec17-106
59880,oraec17-106
91600,oraec17-106
10050,oraec17-106
850800,oraec17-106
185810,oraec17-106
850806,oraec17-106
95620,oraec17-106
10030,oraec17-106
129490,oraec17-106
110360,oraec17-106
59880,oraec17-106
91600,oraec17-106
10050,oraec17-106
850800,oraec17-106
10030,oraec17-106
185810,oraec17-106
850806,oraec17-106
95620,oraec17-106
129490,oraec17-106
850806,oraec17-107
27940,oraec17-107
172720,oraec17-107
134580,oraec17-107
10050,oraec17-107
50030,oraec17-107
64360,oraec17-107
37310,oraec17-107
10050,oraec17-107
851426,oraec17-108
89780,oraec17-108
46060,oraec17-108
125670,oraec17-108
10050,oraec17-108
136900,oraec17-108
10030,oraec17-108
27230,oraec17-108
10050,oraec17-108
851426,oraec17-108
89780,oraec17-108
46060,oraec17-108
10030,oraec17-108
125670,oraec17-108
10050,oraec17-108
136900,oraec17-108
27230,oraec17-108
10050,oraec17-108
150740,oraec17-118
159470,oraec17-118
10030,oraec17-118
63270,oraec17-118
10030,oraec17-118
854503,oraec17-118
10030,oraec17-118
40050,oraec17-118
10030,oraec17-118
851711,oraec17-118
10030,oraec17-118
850921,oraec17-118
78870,oraec17-118
54020,oraec17-118
10030,oraec17-118
143700,oraec17-118
10030,oraec17-118
114680,oraec17-118
10030,oraec17-118
150740,oraec17-118
10030,oraec17-118
159470,oraec17-118
63270,oraec17-118
10030,oraec17-118
854503,oraec17-118
10030,oraec17-118
40050,oraec17-118
10030,oraec17-118
851711,oraec17-118
10030,oraec17-118
850921,oraec17-118
78870,oraec17-118
54020,oraec17-118
10030,oraec17-118
143700,oraec17-118
10030,oraec17-118
114680,oraec17-118
10030,oraec17-118
150740,oraec17-118
10030,oraec17-118
159470,oraec17-118
10030,oraec17-118
63270,oraec17-118
854503,oraec17-118
10030,oraec17-118
40050,oraec17-118
10030,oraec17-118
851711,oraec17-118
10030,oraec17-118
850921,oraec17-118
78870,oraec17-118
54020,oraec17-118
10030,oraec17-118
143700,oraec17-118
10030,oraec17-118
114680,oraec17-118
10030,oraec17-118
150740,oraec17-118
10030,oraec17-118
159470,oraec17-118
10030,oraec17-118
63270,oraec17-118
10030,oraec17-118
854503,oraec17-118
40050,oraec17-118
10030,oraec17-118
851711,oraec17-118
10030,oraec17-118
850921,oraec17-118
78870,oraec17-118
54020,oraec17-118
10030,oraec17-118
143700,oraec17-118
10030,oraec17-118
114680,oraec17-118
10030,oraec17-118
150740,oraec17-118
10030,oraec17-118
159470,oraec17-118
10030,oraec17-118
63270,oraec17-118
10030,oraec17-118
854503,oraec17-118
10030,oraec17-118
40050,oraec17-118
851711,oraec17-118
10030,oraec17-118
850921,oraec17-118
78870,oraec17-118
54020,oraec17-118
10030,oraec17-118
143700,oraec17-118
10030,oraec17-118
114680,oraec17-118
10030,oraec17-118
150740,oraec17-118
10030,oraec17-118
159470,oraec17-118
10030,oraec17-118
63270,oraec17-118
10030,oraec17-118
854503,oraec17-118
10030,oraec17-118
40050,oraec17-118
10030,oraec17-118
851711,oraec17-118
850921,oraec17-118
78870,oraec17-118
54020,oraec17-118
10030,oraec17-118
143700,oraec17-118
10030,oraec17-118
114680,oraec17-118
10030,oraec17-118
150740,oraec17-118
10030,oraec17-118
159470,oraec17-118
10030,oraec17-118
63270,oraec17-118
10030,oraec17-118
854503,oraec17-118
10030,oraec17-118
40050,oraec17-118
10030,oraec17-118
851711,oraec17-118
10030,oraec17-118
850921,oraec17-118
78870,oraec17-118
54020,oraec17-118
143700,oraec17-118
10030,oraec17-118
114680,oraec17-118
10030,oraec17-118
150740,oraec17-118
10030,oraec17-118
159470,oraec17-118
10030,oraec17-118
63270,oraec17-118
10030,oraec17-118
854503,oraec17-118
10030,oraec17-118
40050,oraec17-118
10030,oraec17-118
851711,oraec17-118
10030,oraec17-118
850921,oraec17-118
78870,oraec17-118
54020,oraec17-118
10030,oraec17-118
143700,oraec17-118
114680,oraec17-118
10030,oraec17-118
150740,oraec17-118
10030,oraec17-118
159470,oraec17-118
10030,oraec17-118
63270,oraec17-118
10030,oraec17-118
854503,oraec17-118
10030,oraec17-118
40050,oraec17-118
10030,oraec17-118
851711,oraec17-118
10030,oraec17-118
850921,oraec17-118
78870,oraec17-118
54020,oraec17-118
10030,oraec17-118
143700,oraec17-118
10030,oraec17-118
114680,oraec17-118
100400,oraec17-121
81660,oraec17-121
67280,oraec17-121
78870,oraec17-121
105020,oraec17-121
107520,oraec17-121
35710,oraec17-121
23290,oraec17-122
81660,oraec17-122
71790,oraec17-122
78870,oraec17-122
185810,oraec17-122
10100,oraec17-122
550032,oraec17-122
550129,oraec17-122
163760,oraec17-122
87580,oraec17-122
39920,oraec17-122
91900,oraec17-122
10050,oraec17-122
119740,oraec17-124
132830,oraec17-124
65060,oraec17-124
10050,oraec17-124
851711,oraec17-124
10030,oraec17-124
129740,oraec17-124
107520,oraec17-124
10030,oraec17-124
40050,oraec17-124
10050,oraec17-124
500022,oraec17-124
600041,oraec17-124
107520,oraec17-124
123110,oraec17-124
64360,oraec17-124
600041,oraec17-124
119740,oraec17-124
132830,oraec17-124
10030,oraec17-124
65060,oraec17-124
10050,oraec17-124
851711,oraec17-124
129740,oraec17-124
107520,oraec17-124
10030,oraec17-124
40050,oraec17-124
10050,oraec17-124
500022,oraec17-124
600041,oraec17-124
107520,oraec17-124
123110,oraec17-124
64360,oraec17-124
600041,oraec17-124
119740,oraec17-124
132830,oraec17-124
10030,oraec17-124
65060,oraec17-124
10050,oraec17-124
851711,oraec17-124
10030,oraec17-124
129740,oraec17-124
107520,oraec17-124
40050,oraec17-124
10050,oraec17-124
500022,oraec17-124
600041,oraec17-124
107520,oraec17-124
123110,oraec17-124
64360,oraec17-124
600041,oraec17-124
122780,oraec17-125
10050,oraec17-125
44000,oraec17-125
854553,oraec17-125
129490,oraec17-125
40050,oraec17-125
10030,oraec17-125
69590,oraec17-125
64360,oraec17-125
86210,oraec17-125
10050,oraec17-125
122780,oraec17-125
10050,oraec17-125
44000,oraec17-125
854553,oraec17-125
10030,oraec17-125
129490,oraec17-125
40050,oraec17-125
69590,oraec17-125
64360,oraec17-125
86210,oraec17-125
10050,oraec17-125
131900,oraec17-126
10050,oraec17-126
119610,oraec17-126
10050,oraec17-126
107520,oraec17-126
63920,oraec17-126
10050,oraec17-126
142780,oraec17-126
129490,oraec17-126
64360,oraec17-126
68460,oraec17-126
10050,oraec17-126
854503,oraec17-127
32000,oraec17-127
10030,oraec17-127
107520,oraec17-127
20090,oraec17-127
10050,oraec17-127
35400,oraec17-127
81660,oraec17-127
107520,oraec17-127
84140,oraec17-127
854503,oraec17-127
10030,oraec17-127
32000,oraec17-127
107520,oraec17-127
20090,oraec17-127
10050,oraec17-127
35400,oraec17-127
81660,oraec17-127
107520,oraec17-127
84140,oraec17-127
851711,oraec17-128
110860,oraec17-128
78870,oraec17-128
71660,oraec17-128
71860,oraec17-128
10050,oraec17-128
103320,oraec17-128
78870,oraec17-128
10050,oraec17-128
40111,oraec17-130
26870,oraec17-130
30750,oraec17-130
10050,oraec17-130
101520,oraec17-130
10030,oraec17-130
70730,oraec17-130
10050,oraec17-130
40111,oraec17-130
26870,oraec17-130
10030,oraec17-130
30750,oraec17-130
10050,oraec17-130
101520,oraec17-130
70730,oraec17-130
10050,oraec17-130
163220,oraec17-131
10050,oraec17-131
851809,oraec17-131
147350,oraec17-131
91900,oraec17-131
851809,oraec17-131
10030,oraec17-131
147350,oraec17-131
91900,oraec17-131
10050,oraec17-131
163220,oraec17-131
10050,oraec17-131
851809,oraec17-131
147350,oraec17-131
91900,oraec17-131
10030,oraec17-131
851809,oraec17-131
147350,oraec17-131
91900,oraec17-131
10050,oraec17-131
33560,oraec17-132
89760,oraec17-132
64360,oraec17-132
25010,oraec17-132
10050,oraec17-132
164200,oraec17-132
10030,oraec17-132
37310,oraec17-132
10050,oraec17-132
33560,oraec17-132
10030,oraec17-132
89760,oraec17-132
64360,oraec17-132
25010,oraec17-132
10050,oraec17-132
164200,oraec17-132
37310,oraec17-132
10050,oraec17-132
34750,oraec17-133
24640,oraec17-133
49800,oraec17-133
10030,oraec17-133
64360,oraec17-133
40280,oraec17-133
10030,oraec17-133
41010,oraec17-133
10030,oraec17-133
64360,oraec17-133
70730,oraec17-133
10030,oraec17-133
34750,oraec17-133
10030,oraec17-133
24640,oraec17-133
49800,oraec17-133
64360,oraec17-133
40280,oraec17-133
10030,oraec17-133
41010,oraec17-133
10030,oraec17-133
64360,oraec17-133
70730,oraec17-133
10030,oraec17-133
34750,oraec17-133
10030,oraec17-133
24640,oraec17-133
49800,oraec17-133
10030,oraec17-133
64360,oraec17-133
40280,oraec17-133
41010,oraec17-133
10030,oraec17-133
64360,oraec17-133
70730,oraec17-133
10030,oraec17-133
34750,oraec17-133
10030,oraec17-133
24640,oraec17-133
49800,oraec17-133
10030,oraec17-133
64360,oraec17-133
40280,oraec17-133
10030,oraec17-133
41010,oraec17-133
64360,oraec17-133
70730,oraec17-133
10030,oraec17-133
34750,oraec17-133
10030,oraec17-133
24640,oraec17-133
49800,oraec17-133
10030,oraec17-133
64360,oraec17-133
40280,oraec17-133
10030,oraec17-133
41010,oraec17-133
10030,oraec17-133
