id,sentence
851523,oraec100-39
163760,oraec100-41
61950,oraec100-41
850787,oraec100-41
146060,oraec100-41
100400,oraec100-41
146060,oraec100-41
61520,oraec100-41
128910,oraec100-41
77310,oraec100-41
64360,oraec100-41
172700,oraec100-41
850787,oraec100-41
154850,oraec100-41
163760,oraec100-43
61950,oraec100-43
851455,oraec100-43
851173,oraec100-43
64360,oraec100-43
861174,oraec100-43
163760,oraec100-47
61950,oraec100-47
851455,oraec100-47
851173,oraec100-47
64360,oraec100-47
861174,oraec100-47
163760,oraec100-53
61950,oraec100-53
851455,oraec100-53
851173,oraec100-53
64360,oraec100-53
861173,oraec100-53
180130,oraec100-53
861176,oraec100-53
64360,oraec100-53
61520,oraec100-53
146060,oraec100-53
851173,oraec100-53
163760,oraec100-55
61950,oraec100-55
850787,oraec100-55
180130,oraec100-55
168950,oraec100-55
107520,oraec100-55
100400,oraec100-55
146060,oraec100-55
61520,oraec100-55
163760,oraec100-57
851455,oraec100-57
851173,oraec100-57
64360,oraec100-57
861174,oraec100-57
163760,oraec100-61
61950,oraec100-61
64360,oraec100-61
861174,oraec100-61
163760,oraec100-63
64360,oraec100-63
99060,oraec100-63
59920,oraec100-63
163760,oraec100-65
61950,oraec100-65
64360,oraec100-65
861174,oraec100-65
851455,oraec100-65
851173,oraec100-65
163760,oraec100-67
64360,oraec100-67
130370,oraec100-67
850787,oraec100-67
180130,oraec100-67
142,oraec100-67
64360,oraec100-67
49410,oraec100-67
163760,oraec100-69
851455,oraec100-69
851173,oraec100-69
64360,oraec100-69
861174,oraec100-69
850787,oraec100-69
146060,oraec100-69
185060,oraec100-69
51940,oraec100-82
850787,oraec100-82
105070,oraec100-82
73560,oraec100-82
850814,oraec100-82
90880,oraec100-82
136700,oraec100-82
64360,oraec100-82
130470,oraec100-82
37500,oraec100-82
26660,oraec100-82
125010,oraec100-82
851455,oraec100-84
861174,oraec100-84
600325,oraec100-86
64360,oraec100-86
861174,oraec100-86
854529,oraec111-10
90260,oraec111-10
89,oraec111-10
64360,oraec111-10
129490,oraec111-10
10030,oraec111-27
154340,oraec111-27
850635,oraec111-27
179320,oraec111-37
10030,oraec111-37
850643,oraec111-37
91900,oraec111-37
854535,oraec111-37
149130,oraec111-37
91900,oraec111-37
62890,oraec111-37
84190,oraec111-37
10030,oraec111-39
154340,oraec111-39
91900,oraec111-39
172700,oraec111-39
850787,oraec111-39
113750,oraec111-39
32830,oraec117-8
142050,oraec117-8
58430,oraec117-8
140620,oraec117-8
10050,oraec117-8
92870,oraec117-8
36110,oraec117-11
92020,oraec117-11
69660,oraec117-11
854573,oraec117-11
92500,oraec117-11
10050,oraec117-11
47280,oraec117-11
156650,oraec117-11
107520,oraec117-11
84490,oraec117-11
111260,oraec117-33
10050,oraec117-33
851961,oraec117-33
165480,oraec117-33
10050,oraec117-33
854578,oraec117-33
851809,oraec117-33
78870,oraec117-33
10050,oraec117-33
169650,oraec117-33
851809,oraec117-33
111260,oraec117-33
10050,oraec117-33
851961,oraec117-33
165480,oraec117-33
10050,oraec117-33
854578,oraec117-33
78870,oraec117-33
10050,oraec117-33
169650,oraec117-33
103740,oraec117-36
94530,oraec117-36
64360,oraec117-36
450266,oraec117-36
851685,oraec117-36
10050,oraec117-36
851711,oraec117-36
600300,oraec117-36
53820,oraec117-36
10050,oraec117-36
851809,oraec117-36
157510,oraec117-36
72840,oraec117-36
10050,oraec117-36
103740,oraec117-36
94530,oraec117-36
64360,oraec117-36
450266,oraec117-36
851685,oraec117-36
10050,oraec117-36
851711,oraec117-36
851809,oraec117-36
600300,oraec117-36
53820,oraec117-36
10050,oraec117-36
157510,oraec117-36
72840,oraec117-36
10050,oraec117-36
170100,oraec117-60
78870,oraec117-60
10050,oraec117-60
35330,oraec117-60
450158,oraec117-60
50540,oraec117-60
170100,oraec117-60
78870,oraec117-60
10050,oraec117-60
107,oraec117-60
854506,oraec117-62
170100,oraec117-62
78870,oraec117-62
90260,oraec117-62
81660,oraec117-62
850796,oraec117-62
170100,oraec117-62
78870,oraec117-62
650066,oraec117-62
172070,oraec117-65
51330,oraec117-65
62500,oraec117-65
138730,oraec117-65
78870,oraec117-65
154240,oraec117-65
78870,oraec117-65
10050,oraec117-65
125510,oraec117-65
10050,oraec117-65
82220,oraec117-65
129930,oraec117-65
400868,oraec117-65
851711,oraec134-5
20360,oraec134-5
78870,oraec134-5
500667,oraec134-5
64360,oraec134-5
62500,oraec134-5
20360,oraec134-5
45270,oraec134-5
47940,oraec134-5
64360,oraec134-5
854577,oraec134-5
81650,oraec134-5
851173,oraec134-5
141830,oraec134-5
91900,oraec134-5
10050,oraec134-5
64360,oraec134-5
66630,oraec134-5
64360,oraec134-5
850831,oraec134-5
23290,oraec134-5
10100,oraec134-5
500020,oraec134-5
90260,oraec134-5
850794,oraec134-5
850831,oraec134-5
64360,oraec134-5
10050,oraec134-5
450097,oraec134-5
851446,oraec134-6
88780,oraec134-6
56830,oraec134-6
120070,oraec134-6
78870,oraec134-6
111520,oraec134-6
111230,oraec134-6
10110,oraec134-6
78870,oraec134-6
69610,oraec134-6
74950,oraec134-6
69750,oraec134-6
111230,oraec134-6
78870,oraec134-6
10050,oraec134-6
90260,oraec134-6
81660,oraec134-6
90280,oraec134-6
81660,oraec134-6
129860,oraec134-6
10110,oraec134-6
40480,oraec134-6
10050,oraec134-6
64360,oraec134-6
94920,oraec134-6
38540,oraec134-6
850800,oraec134-10
170470,oraec134-10
850787,oraec134-10
125010,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
850833,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
139090,oraec134-10
73940,oraec134-10
850814,oraec134-10
850833,oraec134-10
850833,oraec134-10
38530,oraec134-10
850814,oraec134-10
68250,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
102,oraec134-10
64360,oraec134-10
60920,oraec134-10
64360,oraec134-10
122080,oraec134-10
850814,oraec134-10
102,oraec134-10
38530,oraec134-10
850787,oraec134-10
33370,oraec134-10
850814,oraec134-10
38680,oraec134-10
850814,oraec134-10
37210,oraec134-10
38530,oraec134-10
850814,oraec134-10
10050,oraec134-10
550202,oraec134-10
69300,oraec134-10
58130,oraec134-10
10050,oraec134-10
81660,oraec134-10
850800,oraec134-11
78470,oraec134-11
172360,oraec134-11
107520,oraec134-11
184040,oraec134-11
850787,oraec134-11
66820,oraec134-11
850800,oraec134-14
161950,oraec134-14
10100,oraec134-14
49460,oraec134-14
33040,oraec134-14
152710,oraec134-14
171880,oraec134-14
10050,oraec134-16
851428,oraec134-16
854583,oraec134-16
22030,oraec134-16
30750,oraec134-16
10050,oraec134-16
64360,oraec134-16
34360,oraec134-16
10060,oraec134-16
850836,oraec134-16
10050,oraec134-16
64360,oraec134-16
122080,oraec134-16
10050,oraec134-16
59960,oraec134-16
94700,oraec134-16
10050,oraec134-16
152600,oraec134-18
26460,oraec134-18
104090,oraec134-18
178060,oraec134-18
160390,oraec134-18
170470,oraec134-18
850787,oraec134-18
45580,oraec134-18
21881,oraec134-18
851809,oraec134-18
10110,oraec134-18
851523,oraec134-18
90260,oraec134-18
64360,oraec134-18
90260,oraec134-18
91900,oraec134-18
145120,oraec134-18
10050,oraec134-18
851809,oraec134-18
152600,oraec134-18
26460,oraec134-18
104090,oraec134-18
178060,oraec134-18
160390,oraec134-18
170470,oraec134-18
850787,oraec134-18
45580,oraec134-18
21881,oraec134-18
10110,oraec134-18
851523,oraec134-18
90260,oraec134-18
64360,oraec134-18
90260,oraec134-18
91900,oraec134-18
145120,oraec134-18
10050,oraec134-18
65300,oraec134-19
851523,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
116761,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
650007,oraec169-5
851622,oraec169-5
62500,oraec169-5
107520,oraec169-5
850796,oraec169-5
185810,oraec169-5
10050,oraec169-5
81660,oraec169-5
21881,oraec169-36
10050,oraec169-36
107520,oraec169-36
163020,oraec169-36
81660,oraec169-36
850787,oraec169-36
40060,oraec169-36
55130,oraec169-82
10030,oraec169-82
62900,oraec169-82
10050,oraec169-82
65370,oraec169-82
550008,oraec169-82
10110,oraec169-82
30410,oraec169-82
10030,oraec169-102
21930,oraec169-102
91900,oraec169-102
38040,oraec169-102
78870,oraec169-102
10050,oraec169-102
50350,oraec169-102
650007,oraec169-103
168150,oraec169-103
107520,oraec169-103
38560,oraec169-103
78870,oraec169-103
81650,oraec169-103
38540,oraec169-103
52100,oraec169-103
136950,oraec169-103
859134,oraec169-103
21881,oraec169-107
170100,oraec169-107
107520,oraec169-107
550046,oraec169-107
10050,oraec169-107
131390,oraec169-107
78870,oraec169-107
168150,oraec169-107
52110,oraec209-3
78870,oraec209-3
30750,oraec209-3
10110,oraec209-3
107520,oraec209-3
854591,oraec209-3
10110,oraec209-3
167210,oraec209-3
94530,oraec209-3
10110,oraec209-3
42490,oraec209-3
10050,oraec209-3
78870,oraec209-20
10110,oraec209-20
109980,oraec209-20
25170,oraec209-38
10110,oraec209-38
22030,oraec209-38
100400,oraec209-38
10050,oraec209-38
21881,oraec209-38
851711,oraec209-38
78870,oraec209-38
10110,oraec209-38
90260,oraec209-38
170100,oraec209-53
64360,oraec209-53
185810,oraec209-53
10110,oraec209-53
81660,oraec209-53
21881,oraec209-53
10110,oraec209-53
157030,oraec209-53
10110,oraec209-53
64360,oraec209-53
450097,oraec209-53
78870,oraec209-56
10110,oraec209-56
854578,oraec209-56
10110,oraec209-56
48330,oraec209-56
152670,oraec209-56
64360,oraec209-56
32820,oraec209-58
69040,oraec209-58
550055,oraec209-58
138920,oraec209-58
21881,oraec209-58
32820,oraec209-58
10050,oraec209-58
69040,oraec209-58
10050,oraec209-58
48440,oraec209-67
10050,oraec209-67
10110,oraec209-67
96330,oraec209-67
107560,oraec209-69
851182,oraec209-69
10110,oraec209-69
400077,oraec209-69
10110,oraec209-74
854561,oraec209-74
64360,oraec209-74
148170,oraec209-74
81660,oraec209-74
25170,oraec209-82
10110,oraec209-82
128660,oraec209-82
114010,oraec209-82
54480,oraec209-82
10050,oraec209-82
851173,oraec209-87
161070,oraec209-87
340,oraec209-87
10110,oraec209-87
64360,oraec209-87
10110,oraec209-87
851961,oraec209-87
185810,oraec209-87
54770,oraec209-87
10110,oraec209-120
62900,oraec209-120
851809,oraec209-120
851446,oraec209-120
90260,oraec209-120
21881,oraec209-120
89660,oraec209-120
10050,oraec209-120
851446,oraec209-120
172920,oraec209-120
851182,oraec209-120
851809,oraec209-120
10110,oraec209-120
62900,oraec209-120
851446,oraec209-120
90260,oraec209-120
21881,oraec209-120
89660,oraec209-120
10050,oraec209-120
851446,oraec209-120
172920,oraec209-120
851182,oraec209-120
154340,oraec209-122
10110,oraec209-122
64360,oraec209-122
129790,oraec209-122
10100,oraec209-122
21881,oraec209-122
10110,oraec209-122
852334,oraec209-122
52090,oraec209-122
10110,oraec209-122
107520,oraec209-122
550021,oraec209-122
10100,oraec209-122
45190,oraec209-122
854578,oraec209-122
170100,oraec209-122
21930,oraec209-122
91900,oraec209-122
49120,oraec209-122
10110,oraec209-122
91900,oraec209-122
77770,oraec209-122
78870,oraec209-122
400645,oraec209-122
850796,oraec209-122
851446,oraec209-122
48330,oraec209-122
10110,oraec209-122
107520,oraec209-122
78030,oraec209-122
21881,oraec238-2
10110,oraec238-2
856892,oraec238-2
178120,oraec238-2
850831,oraec238-2
854576,oraec238-2
851182,oraec238-2
850833,oraec238-2
851173,oraec238-2
10110,oraec238-5
129490,oraec238-5
850837,oraec238-5
10110,oraec238-5
851446,oraec238-5
854573,oraec238-5
92500,oraec238-5
10050,oraec238-5
500001,oraec238-6
109250,oraec238-6
10090,oraec238-6
400015,oraec238-27
184990,oraec238-27
10110,oraec238-27
141190,oraec238-27
52840,oraec238-27
10110,oraec238-27
131460,oraec238-27
183310,oraec238-27
125160,oraec238-27
10110,oraec238-27
108040,oraec280-22
130010,oraec280-22
10030,oraec280-22
851182,oraec280-22
27940,oraec280-22
185290,oraec280-22
142800,oraec280-22
64360,oraec280-22
857657,oraec280-22
850787,oraec280-22
23290,oraec280-22
10050,oraec280-22
851961,oraec280-105
41180,oraec280-105
110660,oraec280-105
81660,oraec280-105
110700,oraec280-105
162370,oraec280-105
91900,oraec280-105
10110,oraec280-105
851961,oraec280-106
858535,oraec280-106
10100,oraec280-106
20030,oraec290-16
62980,oraec290-16
90260,oraec290-16
20030,oraec290-21
185290,oraec290-21
64360,oraec290-21
183430,oraec290-21
10050,oraec290-21
34360,oraec291-4
10060,oraec291-4
400242,oraec291-4
107520,oraec291-4
83890,oraec291-4
107520,oraec291-4
105210,oraec291-4
64360,oraec291-4
38540,oraec291-4
71080,oraec292-3
23290,oraec292-3
185810,oraec292-3
47271,oraec292-40
78870,oraec292-40
10110,oraec292-40
851449,oraec292-40
10110,oraec292-40
10110,oraec292-40
40480,oraec292-40
10110,oraec292-40
65370,oraec292-40
142800,oraec292-40
90260,oraec292-40
10110,oraec292-40
10050,oraec292-51
84050,oraec292-51
119610,oraec292-51
108040,oraec294-12
137400,oraec294-12
10030,oraec294-12
78870,oraec294-12
10110,oraec294-12
179190,oraec294-21
10030,oraec294-21
94700,oraec294-21
10130,oraec294-21
850831,oraec294-21
64360,oraec294-21
58130,oraec294-21
81660,oraec294-21
10050,oraec294-21
64360,oraec294-21
38560,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
856313,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
850787,oraec294-21
90260,oraec294-21
115490,oraec294-21
10050,oraec294-21
185810,oraec294-21
81660,oraec294-21
26660,oraec294-21
92560,oraec294-21
10050,oraec294-21
64360,oraec294-21
851809,oraec294-21
81660,oraec294-21
26660,oraec294-21
184630,oraec294-21
10050,oraec294-21
64360,oraec294-21
168040,oraec294-21
64360,oraec294-21
66620,oraec294-21
108280,oraec294-21
854573,oraec294-21
850796,oraec294-21
851446,oraec294-21
179190,oraec294-21
10030,oraec294-21
94700,oraec294-21
10130,oraec294-21
850831,oraec294-21
64360,oraec294-21
58130,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
38560,oraec294-21
81660,oraec294-21
10050,oraec294-21
64360,oraec294-21
856313,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
850787,oraec294-21
90260,oraec294-21
115490,oraec294-21
10050,oraec294-21
185810,oraec294-21
81660,oraec294-21
26660,oraec294-21
92560,oraec294-21
10050,oraec294-21
64360,oraec294-21
851809,oraec294-21
81660,oraec294-21
26660,oraec294-21
184630,oraec294-21
10050,oraec294-21
64360,oraec294-21
168040,oraec294-21
64360,oraec294-21
66620,oraec294-21
108280,oraec294-21
854573,oraec294-21
850796,oraec294-21
851446,oraec294-21
179190,oraec294-21
10030,oraec294-21
94700,oraec294-21
10130,oraec294-21
850831,oraec294-21
64360,oraec294-21
58130,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
38560,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
856313,oraec294-21
81660,oraec294-21
10050,oraec294-21
850787,oraec294-21
90260,oraec294-21
115490,oraec294-21
10050,oraec294-21
185810,oraec294-21
81660,oraec294-21
26660,oraec294-21
92560,oraec294-21
10050,oraec294-21
64360,oraec294-21
851809,oraec294-21
81660,oraec294-21
26660,oraec294-21
184630,oraec294-21
10050,oraec294-21
64360,oraec294-21
168040,oraec294-21
64360,oraec294-21
66620,oraec294-21
108280,oraec294-21
854573,oraec294-21
850796,oraec294-21
851446,oraec294-21
179190,oraec294-21
10030,oraec294-21
94700,oraec294-21
10130,oraec294-21
850831,oraec294-21
64360,oraec294-21
58130,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
38560,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
856313,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
850787,oraec294-21
90260,oraec294-21
115490,oraec294-21
10050,oraec294-21
185810,oraec294-21
81660,oraec294-21
26660,oraec294-21
92560,oraec294-21
10050,oraec294-21
64360,oraec294-21
81660,oraec294-21
26660,oraec294-21
184630,oraec294-21
10050,oraec294-21
64360,oraec294-21
168040,oraec294-21
64360,oraec294-21
66620,oraec294-21
108280,oraec294-21
854573,oraec294-21
850796,oraec294-21
851446,oraec294-21
55130,oraec313-13
10050,oraec313-13
150560,oraec313-13
170100,oraec313-14
