id,sentence
107520,oraec269-2
42370,oraec269-2
851706,oraec269-2
78870,oraec269-2
10130,oraec269-2
550035,oraec269-2
40480,oraec269-2
158990,oraec269-2
20390,oraec269-2
450158,oraec269-2
550034,oraec269-2
93320,oraec269-2
851446,oraec2136-3
97580,oraec2136-3
851809,oraec2136-3
10110,oraec2136-3
859134,oraec2136-3
43010,oraec2136-3
10030,oraec2136-3
851623,oraec2136-3
78470,oraec2136-3
64750,oraec2136-3
851446,oraec2136-3
52360,oraec2136-3
10050,oraec2136-3
136190,oraec2136-3
64360,oraec2136-3
52390,oraec2136-3
550034,oraec2136-3
500024,oraec2136-3
10110,oraec2136-3
21881,oraec331-24
854506,oraec331-24
78870,oraec331-24
10100,oraec331-24
21670,oraec331-24
850801,oraec331-24
854573,oraec331-24
26660,oraec331-24
49461,oraec331-24
155030,oraec331-24
850787,oraec331-24
81650,oraec331-24
26180,oraec331-24
550034,oraec331-24
851711,oraec331-80
10100,oraec331-80
46050,oraec331-80
49461,oraec331-80
851526,oraec331-80
401146,oraec331-80
851711,oraec331-104
10090,oraec331-104
46050,oraec331-104
49461,oraec331-104
850795,oraec331-104
64360,oraec331-104
81650,oraec331-104
106810,oraec331-104
854584,oraec343-5
10030,oraec343-5
64360,oraec343-5
854540,oraec343-5
10050,oraec343-5
93320,oraec343-5
105780,oraec343-30
10050,oraec343-30
65280,oraec343-30
851526,oraec343-30
851711,oraec343-33
10090,oraec343-33
52090,oraec343-33
49461,oraec343-33
107520,oraec343-33
500103,oraec343-33
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
111230,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
855724,oraec2347-6
59920,oraec2347-6
400546,oraec2347-6
600447,oraec2347-6
108540,oraec2347-6
855724,oraec2738-1
59920,oraec2738-1
400546,oraec2738-1
600447,oraec2738-1
108540,oraec2738-1
125510,oraec2738-1
10050,oraec2738-1
72470,oraec2738-1
10050,oraec2738-1
853270,oraec2738-1
854470,oraec2738-1
101180,oraec2738-1
701973,oraec2738-1
89850,oraec2738-1
100310,oraec2738-1
851623,oraec2738-1
76300,oraec2738-1
450158,oraec2738-1
850787,oraec2738-1
164430,oraec2738-1
859062,oraec2738-1
20030,oraec536-4
500366,oraec536-4
500024,oraec536-4
185290,oraec536-4
78870,oraec536-4
852203,oraec536-4
24640,oraec536-4
27940,oraec536-4
851526,oraec536-4
500272,oraec536-4
27940,oraec735-10
500388,oraec735-10
500388,oraec735-14
400015,oraec735-14
851517,oraec735-14
851350,oraec735-14
64410,oraec1447-12
160860,oraec1447-12
168040,oraec1447-12
91900,oraec1447-12
10030,oraec1447-12
851526,oraec1447-12
854522,oraec3004-19
107520,oraec3004-19
10110,oraec3004-19
64360,oraec3004-19
58710,oraec3004-19
20610,oraec3004-19
25170,oraec3093-5
10030,oraec3093-5
185810,oraec3093-5
94700,oraec3093-5
10110,oraec3093-5
851522,oraec3093-5
78870,oraec3093-5
851711,oraec3093-5
21930,oraec3093-5
10110,oraec3093-5
21881,oraec3633-6
851711,oraec3633-6
170100,oraec3633-6
78870,oraec3633-6
10050,oraec3633-6
156230,oraec3633-6
180600,oraec3633-6
47320,oraec3633-6
22520,oraec3633-6
107520,oraec3633-6
113720,oraec3633-6
851809,oraec5234-9
10030,oraec5234-9
185810,oraec5234-9
550034,oraec5234-9
93320,oraec5234-9
70011,oraec5234-9
64360,oraec5234-9
854638,oraec5234-9
51970,oraec5234-9
10110,oraec5234-9
78870,oraec5234-9
10030,oraec5234-9
70002,oraec5234-9
179420,oraec5570-6
10030,oraec5570-6
850566,oraec427-1
400833,oraec427-1
850566,oraec427-2
400833,oraec427-2
850566,oraec12225-1
851711,oraec12225-1
38540,oraec12225-1
850566,oraec12225-2
851711,oraec12225-2
38540,oraec12225-2
400311,oraec5719-1
400833,oraec5719-1
851711,oraec5719-1
10050,oraec5719-1
38540,oraec5719-1
43300,oraec5719-1
400311,oraec5719-2
400833,oraec5719-2
850566,oraec7380-1
400833,oraec7380-1
850566,oraec7380-1
90360,oraec7380-1
400833,oraec7380-1
850566,oraec7380-1
90360,oraec7380-1
400833,oraec7380-1
850566,oraec7380-1
400833,oraec7380-1
400311,oraec12206-1
400311,oraec12206-2
850566,oraec12226-1
851711,oraec12226-1
38540,oraec12226-1
111510,oraec298-1
49460,oraec298-1
400982,oraec298-1
400976,oraec298-1
851809,oraec905-8
78870,oraec905-8
10030,oraec905-8
42490,oraec905-8
129740,oraec905-8
10030,oraec905-8
64360,oraec905-8
10090,oraec905-8
851427,oraec2-20
851446,oraec2-20
851638,oraec2-20
89850,oraec2-20
64360,oraec2-20
501136,oraec2-20
97200,oraec2-20
851517,oraec2-20
60920,oraec2-20
64360,oraec2-20
854577,oraec2-20
851690,oraec2-20
850787,oraec2-20
49460,oraec2-20
119180,oraec2-20
851517,oraec2-20
600211,oraec2-20
170100,oraec2-20
91900,oraec2-20
10050,oraec2-20
64360,oraec2-20
103,oraec2-20
123420,oraec2-132
64360,oraec2-132
10090,oraec2-132
83860,oraec2-132
64360,oraec2-132
854577,oraec2-132
10050,oraec2-132
64360,oraec2-132
38900,oraec2-132
21881,oraec2-268
130960,oraec2-268
170100,oraec2-268
22240,oraec2-268
850787,oraec2-268
64360,oraec2-268
99060,oraec2-268
850787,oraec2-268
103300,oraec2-268
856990,oraec2-268
157940,oraec2-268
70011,oraec2-268
851961,oraec2-268
66270,oraec2-268
170100,oraec2-268
147350,oraec2-268
854551,oraec2-268
170100,oraec2-268
69610,oraec2-268
107520,oraec2-268
155740,oraec2-268
10050,oraec2-268
650007,oraec5-435
271,oraec5-435
44350,oraec5-435
850800,oraec5-435
163620,oraec5-435
21881,oraec5-435
10090,oraec5-435
107520,oraec5-435
46060,oraec5-435
10050,oraec5-435
66270,oraec5-435
10090,oraec5-435
63170,oraec5-435
10090,oraec5-435
107520,oraec5-435
122080,oraec5-435
10090,oraec5-435
64750,oraec5-435
10050,oraec5-435
185810,oraec5-435
10090,oraec5-435
852342,oraec5-478
854531,oraec5-478
10050,oraec5-478
851961,oraec5-478
167210,oraec5-478
10050,oraec5-478
91900,oraec5-478
50350,oraec5-478
851517,oraec12-166
26030,oraec12-166
111230,oraec12-166
65370,oraec12-166
10050,oraec12-166
851961,oraec27-8
123110,oraec27-8
10110,oraec27-8
91900,oraec27-8
66270,oraec27-8
851961,oraec27-14
851711,oraec27-14
42370,oraec27-14
123110,oraec27-14
10110,oraec27-14
91900,oraec27-14
66270,oraec27-14
851961,oraec27-21
123110,oraec27-21
10110,oraec27-21
91900,oraec27-21
66270,oraec27-21
851961,oraec27-29
123110,oraec27-29
10110,oraec27-29
91900,oraec27-29
66270,oraec27-29
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
26060,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
851427,oraec27-96
21930,oraec27-96
10110,oraec27-96
64360,oraec27-96
26151,oraec27-96
142780,oraec27-96
851193,oraec27-96
852826,oraec27-96
79010,oraec27-96
43760,oraec27-96
142250,oraec27-96
53640,oraec27-96
27360,oraec27-96
96230,oraec27-96
100090,oraec27-96
401146,oraec27-96
851809,oraec27-96
10100,oraec27-96
89770,oraec27-96
10100,oraec27-96
64360,oraec27-96
10110,oraec27-96
851961,oraec27-102
851711,oraec27-102
42370,oraec27-102
123110,oraec27-102
10110,oraec27-102
91900,oraec27-102
55110,oraec27-102
81660,oraec27-102
850075,oraec27-102
64360,oraec27-102
10050,oraec27-102
851427,oraec27-104
21930,oraec27-104
10110,oraec27-104
64360,oraec27-104
20550,oraec27-104
142780,oraec27-104
851193,oraec27-104
852827,oraec27-104
852949,oraec27-104
185290,oraec27-104
852950,oraec27-104
27360,oraec27-104
53640,oraec27-104
852964,oraec27-104
852965,oraec27-104
852972,oraec27-104
851809,oraec27-104
10100,oraec27-104
89770,oraec27-104
10100,oraec27-104
64360,oraec27-104
10110,oraec27-104
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
103,oraec44-108
80890,oraec44-108
10110,oraec44-108
64360,oraec44-108
169310,oraec44-108
46050,oraec44-108
10110,oraec44-108
64360,oraec44-108
10050,oraec44-108
93320,oraec44-108
64360,oraec44-108
500288,oraec44-108
49461,oraec44-108
400243,oraec44-108
66750,oraec44-108
400976,oraec44-108
500288,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
400243,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
74950,oraec44-180
400042,oraec44-180
709279,oraec44-180
172360,oraec44-180
66750,oraec44-180
21930,oraec44-180
850795,oraec44-180
10110,oraec44-180
21881,oraec44-180
10050,oraec44-180
44430,oraec44-180
21881,oraec44-180
10050,oraec44-180
854576,oraec44-180
64360,oraec44-180
90510,oraec44-180
58400,oraec44-180
69150,oraec44-180
600375,oraec44-180
64360,oraec44-180
78190,oraec44-180
850566,oraec86-1
400833,oraec86-1
850566,oraec86-2
400833,oraec86-2
72470,oraec86-8
860013,oraec86-8
860014,oraec86-8
851711,oraec86-8
38540,oraec86-8
850796,oraec86-8
400015,oraec86-8
40111,oraec86-43
854555,oraec86-43
860011,oraec86-43
91900,oraec86-43
860021,oraec86-43
860014,oraec86-43
851446,oraec86-45
81650,oraec86-45
550034,oraec86-45
30730,oraec86-45
851427,oraec86-45
851711,oraec86-45
10110,oraec86-45
107510,oraec86-45
10110,oraec86-45
91900,oraec86-45
860021,oraec86-45
860014,oraec86-45
851711,oraec86-45
154340,oraec86-45
10050,oraec86-45
91900,oraec86-45
860019,oraec86-45
21930,oraec86-59
174900,oraec86-59
500371,oraec86-59
860014,oraec86-59
851711,oraec148-65
10130,oraec148-65
78870,oraec148-65
10030,oraec148-65
178830,oraec148-65
854532,oraec148-65
91900,oraec148-65
92560,oraec148-65
10030,oraec148-65
78140,oraec148-65
10030,oraec148-65
64360,oraec148-65
10050,oraec148-65
156230,oraec148-65
91900,oraec148-65
160470,oraec148-65
500002,oraec148-65
62180,oraec148-65
854540,oraec148-65
400135,oraec148-65
64750,oraec148-65
27940,oraec161-13
858535,oraec161-13
854591,oraec161-13
10050,oraec161-13
111510,oraec168-1
78870,oraec168-1
49460,oraec168-1
119180,oraec168-1
400976,oraec168-1
852610,oraec168-1
108540,oraec168-1
24360,oraec168-1
107500,oraec168-1
271,oraec168-1
47420,oraec168-1
69170,oraec168-1
82260,oraec168-1
136540,oraec168-1
27360,oraec168-1
400939,oraec168-1
90260,oraec168-1
25130,oraec168-1
24360,oraec168-1
76880,oraec186-116
851517,oraec186-116
850787,oraec186-116
64410,oraec186-131
185810,oraec186-131
168040,oraec186-131
91900,oraec186-131
10030,oraec186-131
851526,oraec186-131
49460,oraec474-52
400869,oraec474-52
47280,oraec474-52
401019,oraec474-52
110360,oraec474-52
32770,oraec474-52
20360,oraec474-54
78870,oraec474-54
10110,oraec474-54
500366,oraec474-54
47280,oraec474-54
401019,oraec474-54
110360,oraec474-54
32770,oraec474-54
21881,oraec508-44
10030,oraec508-44
95620,oraec508-44
89850,oraec508-44
64360,oraec508-44
10090,oraec508-44
854555,oraec610-32
10110,oraec610-32
78870,oraec610-32
103300,oraec610-32
146890,oraec610-32
80210,oraec610-32
64750,oraec610-32
49461,oraec610-32
854522,oraec617-3
10110,oraec617-3
81650,oraec617-3
66650,oraec617-3
25170,oraec696-6
10110,oraec696-6
185810,oraec696-6
94700,oraec696-6
851522,oraec696-6
78870,oraec696-6
51970,oraec759-67
180230,oraec759-67
10110,oraec759-67
108280,oraec759-67
854573,oraec759-67
64750,oraec759-67
64360,oraec759-67
22850,oraec759-67
500002,oraec759-67
500066,oraec759-67
27940,oraec816-10
65370,oraec816-10
31610,oraec816-10
21881,oraec825-26
34360,oraec825-26
10100,oraec825-26
46060,oraec825-26
10050,oraec825-26
34360,oraec825-26
851522,oraec825-26
850787,oraec825-26
150560,oraec825-26
78030,oraec825-26
64360,oraec825-26
22850,oraec825-26
167920,oraec825-26
851522,oraec825-26
850787,oraec825-26
450536,oraec825-26
111290,oraec829-6
400833,oraec829-6
20030,oraec890-4
49460,oraec890-4
500366,oraec890-4
500024,oraec890-4
185290,oraec890-4
88040,oraec890-4
850787,oraec890-4
86570,oraec890-4
27940,oraec890-4
851526,oraec890-4
500272,oraec890-4
64440,oraec1037-29
129490,oraec1037-29
858535,oraec1037-29
64360,oraec1037-29
49461,oraec1432-26
66750,oraec1432-26
850795,oraec1432-26
41180,oraec1432-26
64410,oraec1568-6
851809,oraec1568-6
96290,oraec1568-6
91900,oraec1568-6
10030,oraec1568-6
64750,oraec1568-6
401146,oraec1568-6
21881,oraec1575-17
120010,oraec1575-17
10110,oraec1575-17
854512,oraec1575-17
91900,oraec1575-17
116800,oraec1575-17
10110,oraec1575-17
25310,oraec1575-17
854522,oraec1835-17
10110,oraec1835-17
64360,oraec1835-17
20590,oraec1835-17
850787,oraec1835-17
58710,oraec1835-17
20030,oraec2386-3
22900,oraec2386-3
20030,oraec2386-3
61600,oraec2386-3
25130,oraec2386-3
140250,oraec2386-3
10050,oraec2386-3
851711,oraec2386-3
10110,oraec2386-3
21930,oraec2386-3
78870,oraec2386-3
10030,oraec2386-3
52840,oraec2386-3
10030,oraec2386-3
64360,oraec2386-3
55110,oraec2386-3
81660,oraec2386-3
89850,oraec2386-3
10050,oraec2386-3
24640,oraec2386-3
52130,oraec2386-9
186050,oraec2775-16
26660,oraec2775-16
185290,oraec2775-16
400405,oraec2775-16
82150,oraec2775-16
119050,oraec2775-16
110160,oraec2775-16
500722,oraec2775-22
82000,oraec2775-22
851552,oraec2775-22
108900,oraec2775-22
93110,oraec2775-22
32770,oraec2775-22
119180,oraec2775-22
90360,oraec2775-22
400976,oraec2775-22
88040,oraec2775-22
86570,oraec2775-22
500722,oraec2775-22
82000,oraec2775-22
90360,oraec2775-22
851552,oraec2775-22
108900,oraec2775-22
93110,oraec2775-22
32770,oraec2775-22
119180,oraec2775-22
400976,oraec2775-22
88040,oraec2775-22
86570,oraec2775-22
851711,oraec3640-29
10110,oraec3640-29
34770,oraec3640-29
10110,oraec3640-29
78870,oraec3640-29
90260,oraec3640-29
854564,oraec3640-29
10110,oraec3640-29
851426,oraec3847-11
75920,oraec3847-11
26870,oraec3847-11
78870,oraec3847-11
10030,oraec3847-11
64360,oraec3847-11
60220,oraec3847-11
64360,oraec3847-11
22850,oraec3847-11
27940,oraec5169-9
59920,oraec5169-9
90260,oraec5169-9
64360,oraec5169-9
10030,oraec5169-9
22460,oraec5169-9
21881,oraec5470-7
851711,oraec5470-7
170100,oraec5470-7
78870,oraec5470-7
10050,oraec5470-7
156230,oraec5470-7
62200,oraec5470-7
854491,oraec5470-7
47320,oraec5470-7
850787,oraec5470-7
22520,oraec5470-7
107520,oraec5470-7
113720,oraec5470-7
850787,oraec5470-7
92560,oraec5567-1
850787,oraec5567-1
105780,oraec5567-1
25400,oraec5567-1
105780,oraec5567-3
10030,oraec5567-3
25400,oraec5567-3
21930,oraec5567-6
10030,oraec5567-6
64360,oraec5567-6
45750,oraec5567-6
850787,oraec5567-6
400015,oraec5567-6
102280,oraec5567-6
162890,oraec5567-6
91900,oraec5567-6
854540,oraec5567-6
28510,oraec5567-6
91900,oraec5567-6
150510,oraec5567-6
500060,oraec5567-6
78870,oraec5567-6
851427,oraec5567-8
95620,oraec5567-8
92560,oraec5567-8
59920,oraec5567-8
21881,oraec5567-8
10050,oraec5567-8
91900,oraec5567-8
105780,oraec5567-8
25400,oraec5567-8
851809,oraec5568-7
78870,oraec5568-7
10030,oraec5568-7
42490,oraec5568-7
144330,oraec5568-7
10030,oraec5568-7
107520,oraec5568-7
10090,oraec5568-7
66270,oraec5603-15
10030,oraec5603-15
65370,oraec5603-15
500879,oraec5603-15
99060,oraec5603-15
24070,oraec5603-15
52840,oraec5603-15
66270,oraec5603-23
10030,oraec5603-23
65370,oraec5603-23
163620,oraec5603-23
99060,oraec5603-23
851522,oraec5603-23
850787,oraec5603-23
24070,oraec5603-23
52840,oraec5603-23
21881,oraec12975-6
10030,oraec12975-6
64750,oraec12975-6
182390,oraec12975-6
450158,oraec12975-6
64750,oraec12975-6
500908,oraec12975-6
64360,oraec10-15
854573,oraec10-15
64360,oraec10-15
81680,oraec10-15
91900,oraec10-15
127650,oraec10-15
64360,oraec10-15
112330,oraec10-15
21881,oraec10-15
49460,oraec10-15
107520,oraec10-15
851809,oraec10-15
78870,oraec10-15
10110,oraec10-15
154080,oraec10-15
107520,oraec10-15
851809,oraec10-15
78870,oraec10-15
10110,oraec10-15
138130,oraec10-15
118230,oraec10-19
163310,oraec10-19
10110,oraec10-19
851711,oraec10-411
78870,oraec10-411
10110,oraec10-411
185290,oraec10-411
121700,oraec10-411
850787,oraec10-411
81680,oraec10-411
64360,oraec10-411
81680,oraec10-411
60920,oraec10-411
64360,oraec10-411
64320,oraec10-424
78870,oraec10-424
10110,oraec10-424
70220,oraec10-424
850787,oraec10-424
91900,oraec10-424
10110,oraec10-424
64360,oraec10-424
103,oraec10-424
600375,oraec10-470
851523,oraec10-470
64360,oraec10-470
71170,oraec10-470
550395,oraec10-470
89850,oraec10-470
107920,oraec10-470
81650,oraec10-470
58710,oraec10-470
21881,oraec10-521
10110,oraec10-521
107520,oraec10-521
854540,oraec10-521
10110,oraec10-521
89850,oraec10-521
64360,oraec10-521
66740,oraec10-521
21881,oraec10-521
94700,oraec10-521
10110,oraec10-521
69590,oraec10-521
65370,oraec10-521
500066,oraec10-521
181401,oraec10-521
86580,oraec10-521
850796,oraec10-521
49460,oraec10-521
119110,oraec10-521
60510,oraec10-521
21930,oraec10-546
78870,oraec10-546
10110,oraec10-546
107920,oraec10-546
81650,oraec10-546
58710,oraec10-546
81650,oraec10-546
75430,oraec10-546
90360,oraec10-546
400110,oraec10-546
64360,oraec10-546
800024,oraec10-546
21930,oraec10-546
78870,oraec10-546
10110,oraec10-546
107920,oraec10-546
90360,oraec10-546
81650,oraec10-546
58710,oraec10-546
81650,oraec10-546
75430,oraec10-546
400110,oraec10-546
64360,oraec10-546
800024,oraec10-546
21930,oraec10-553
78870,oraec10-553
10110,oraec10-553
852442,oraec10-553
81650,oraec10-553
852443,oraec10-553
47270,oraec10-553
64360,oraec10-553
42350,oraec10-553
62710,oraec10-553
50700,oraec10-554
10110,oraec10-554
64360,oraec10-554
852443,oraec10-554
21930,oraec10-560
78870,oraec10-560
10110,oraec10-560
70530,oraec10-560
81650,oraec10-560
24360,oraec10-560
119110,oraec10-560
850831,oraec10-560
21930,oraec10-576
78870,oraec10-576
10110,oraec10-576
27360,oraec10-576
81650,oraec10-576
850830,oraec10-576
119110,oraec10-576
21930,oraec10-584
78870,oraec10-584
10110,oraec10-584
107500,oraec10-584
81650,oraec10-584
119110,oraec10-584
800037,oraec10-584
21930,oraec10-591
78870,oraec10-591
10110,oraec10-591
138670,oraec10-591
60920,oraec10-591
64360,oraec10-591
107500,oraec10-591
39010,oraec10-591
60920,oraec10-591
64360,oraec10-591
400015,oraec10-591
110020,oraec10-591
60920,oraec10-591
64360,oraec10-591
87120,oraec10-591
38830,oraec10-591
60920,oraec10-591
64360,oraec10-591
49460,oraec10-591
70810,oraec10-591
60920,oraec10-591
64360,oraec10-591
160800,oraec10-591
60920,oraec10-591
64360,oraec10-591
850648,oraec10-591
853757,oraec10-591
851961,oraec8-74
117020,oraec8-74
129490,oraec8-74
182860,oraec8-74
81660,oraec8-74
121230,oraec8-74
854495,oraec8-74
10050,oraec8-74
83860,oraec8-76
115110,oraec8-76
60430,oraec8-76
400004,oraec8-76
130960,oraec8-76
854529,oraec8-76
10050,oraec8-76
78870,oraec8-186
49460,oraec8-186
400929,oraec8-186
49460,oraec8-186
851552,oraec8-186
500288,oraec8-186
400976,oraec8-186
853723,oraec8-186
853724,oraec8-186
853725,oraec8-186
853726,oraec8-186
49460,oraec8-186
82000,oraec8-186
108540,oraec8-186
49460,oraec8-186
853727,oraec8-186
853728,oraec8-186
51700,oraec14-72
78870,oraec14-72
854143,oraec14-72
850814,oraec14-72
854144,oraec14-72
850814,oraec14-72
854145,oraec14-72
850814,oraec14-72
854146,oraec14-72
850814,oraec14-72
854147,oraec14-72
850814,oraec14-72
854148,oraec14-72
27360,oraec14-72
25390,oraec14-72
854149,oraec14-72
850814,oraec14-72
854150,oraec14-72
850814,oraec14-72
854151,oraec14-72
854164,oraec14-72
854152,oraec14-72
850814,oraec14-72
854153,oraec14-72
850814,oraec14-72
850787,oraec14-72
854154,oraec14-72
850814,oraec14-72
854155,oraec14-72
850814,oraec14-72
500322,oraec14-72
854156,oraec14-72
854373,oraec14-72
500156,oraec14-72
850814,oraec14-72
854158,oraec14-72
850814,oraec14-72
854159,oraec14-72
854160,oraec14-72
854161,oraec14-72
854162,oraec14-72
853302,oraec14-72
850814,oraec14-72
854137,oraec14-72
51700,oraec14-73
78870,oraec14-73
854163,oraec14-73
854165,oraec14-73
854166,oraec14-73
600423,oraec14-73
850814,oraec14-73
854167,oraec14-73
853213,oraec14-73
854168,oraec14-73
854169,oraec14-73
90360,oraec14-73
854170,oraec14-73
500666,oraec14-73
850814,oraec14-73
850787,oraec14-73
854171,oraec14-73
850814,oraec14-73
850787,oraec14-73
854172,oraec14-73
850814,oraec14-73
854173,oraec14-73
854174,oraec14-73
90360,oraec14-73
850814,oraec14-73
854175,oraec14-73
850814,oraec14-73
854176,oraec14-73
850814,oraec14-73
850787,oraec14-73
854177,oraec14-73
850814,oraec14-73
854178,oraec14-73
51700,oraec14-73
78870,oraec14-73
854163,oraec14-73
854165,oraec14-73
854166,oraec14-73
90360,oraec14-73
600423,oraec14-73
850814,oraec14-73
854167,oraec14-73
853213,oraec14-73
854168,oraec14-73
854169,oraec14-73
854170,oraec14-73
500666,oraec14-73
850814,oraec14-73
850787,oraec14-73
854171,oraec14-73
850814,oraec14-73
850787,oraec14-73
854172,oraec14-73
850814,oraec14-73
854173,oraec14-73
854174,oraec14-73
90360,oraec14-73
850814,oraec14-73
854175,oraec14-73
850814,oraec14-73
854176,oraec14-73
850814,oraec14-73
850787,oraec14-73
854177,oraec14-73
850814,oraec14-73
854178,oraec14-73
51700,oraec14-73
78870,oraec14-73
854163,oraec14-73
854165,oraec14-73
854166,oraec14-73
90360,oraec14-73
600423,oraec14-73
850814,oraec14-73
854167,oraec14-73
853213,oraec14-73
854168,oraec14-73
854169,oraec14-73
90360,oraec14-73
854170,oraec14-73
500666,oraec14-73
850814,oraec14-73
850787,oraec14-73
854171,oraec14-73
850814,oraec14-73
850787,oraec14-73
854172,oraec14-73
850814,oraec14-73
854173,oraec14-73
854174,oraec14-73
850814,oraec14-73
854175,oraec14-73
850814,oraec14-73
854176,oraec14-73
850814,oraec14-73
850787,oraec14-73
854177,oraec14-73
850814,oraec14-73
854178,oraec14-73
500010,oraec3-338
10050,oraec3-338
91900,oraec3-338
10130,oraec3-338
116800,oraec3-380
81660,oraec3-380
850187,oraec3-380
859753,oraec3-380
143890,oraec3-669
136190,oraec3-669
64750,oraec3-669
10110,oraec3-669
400015,oraec3-669
93320,oraec3-669
850796,oraec3-669
51970,oraec3-669
851809,oraec3-669
91900,oraec3-669
10100,oraec3-669
400015,oraec3-669
91900,oraec3-669
86570,oraec3-669
854543,oraec3-669
850814,oraec3-669
851961,oraec3-831
63460,oraec3-831
10110,oraec3-831
107510,oraec3-831
10110,oraec3-831
91900,oraec3-831
854533,oraec3-834
10110,oraec3-834
64360,oraec3-834
152610,oraec3-834
850787,oraec3-834
142780,oraec3-846
851182,oraec3-846
500388,oraec3-846
86430,oraec3-853
84510,oraec3-853
10110,oraec3-853
86430,oraec3-858
96600,oraec3-858
10110,oraec3-858
60920,oraec3-858
400015,oraec3-858
114740,oraec3-858
107500,oraec3-858
851961,oraec3-1109
21930,oraec3-1109
10110,oraec3-1109
91900,oraec3-1109
44020,oraec3-1109
850787,oraec3-1109
46050,oraec3-1212
10050,oraec3-1212
65170,oraec3-1212
10130,oraec3-1212
64360,oraec3-1212
400833,oraec3-1212
100510,oraec11-1
102410,oraec11-1
850787,oraec11-1
103300,oraec11-1
858902,oraec11-1
851809,oraec11-1
64360,oraec11-1
60220,oraec11-1
49460,oraec11-1
119180,oraec11-1
400976,oraec11-1
64360,oraec11-1
93,oraec11-1
850814,oraec11-1
216,oraec11-1
854542,oraec11-1
850814,oraec11-1
550078,oraec11-1
854542,oraec11-1
850814,oraec11-1
111590,oraec11-119
851182,oraec11-119
64360,oraec11-119
29610,oraec11-119
10110,oraec11-119
21680,oraec11-196
181350,oraec11-196
10110,oraec11-196
111590,oraec11-196
851182,oraec11-196
64360,oraec11-196
29610,oraec11-196
10110,oraec11-196
64410,oraec11-327
162840,oraec11-327
108340,oraec11-327
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
