id,sentence
26870,oraec47-158
78870,oraec47-158
10030,oraec47-158
550021,oraec47-158
10110,oraec47-158
97580,oraec47-158
10030,oraec47-158
129490,oraec47-158
78870,oraec47-158
863237,oraec47-158
708230,oraec47-158
851623,oraec47-158
137690,oraec47-158
851711,oraec47-158
26060,oraec47-158
64360,oraec47-158
851446,oraec47-158
73561,oraec47-158
850787,oraec47-158
550021,oraec47-158
10050,oraec47-158
854573,oraec47-158
600030,oraec47-158
42370,oraec47-158
851711,oraec47-158
26870,oraec47-158
851446,oraec47-158
600402,oraec47-158
851427,oraec56-171
851711,oraec56-171
91900,oraec56-171
20430,oraec56-171
81660,oraec56-171
21881,oraec56-171
10050,oraec56-171
91900,oraec56-171
91600,oraec56-171
450097,oraec56-171
47280,oraec56-174
107520,oraec56-174
24070,oraec56-174
64360,oraec56-174
184630,oraec56-174
10050,oraec56-174
21881,oraec56-287
50340,oraec56-287
705656,oraec56-287
78870,oraec56-287
32820,oraec56-287
10050,oraec56-287
550055,oraec56-287
707385,oraec56-287
21881,oraec56-287
50340,oraec56-287
550055,oraec56-287
705656,oraec56-287
78870,oraec56-287
32820,oraec56-287
10050,oraec56-287
707385,oraec56-287
21881,oraec56-298
50340,oraec56-298
707385,oraec56-298
78870,oraec56-298
125510,oraec56-298
10050,oraec56-298
550055,oraec56-298
705656,oraec56-298
21881,oraec56-298
50340,oraec56-298
550055,oraec56-298
707385,oraec56-298
78870,oraec56-298
125510,oraec56-298
10050,oraec56-298
705656,oraec56-298
21881,oraec56-319
50340,oraec56-319
705656,oraec56-319
78870,oraec56-319
32820,oraec56-319
10050,oraec56-319
550055,oraec56-319
707385,oraec56-319
21881,oraec56-319
50340,oraec56-319
550055,oraec56-319
705656,oraec56-319
78870,oraec56-319
32820,oraec56-319
10050,oraec56-319
707385,oraec56-319
21881,oraec56-333
50340,oraec56-333
707385,oraec56-333
78870,oraec56-333
125510,oraec56-333
10050,oraec56-333
550055,oraec56-333
705656,oraec56-333
21881,oraec56-333
50340,oraec56-333
550055,oraec56-333
707385,oraec56-333
78870,oraec56-333
125510,oraec56-333
10050,oraec56-333
705656,oraec56-333
851446,oraec1136-1
141690,oraec1136-1
850787,oraec1136-1
854458,oraec1136-1
600445,oraec1136-1
89850,oraec1136-1
21881,oraec1136-1
10050,oraec1136-1
78870,oraec1136-1
32860,oraec1136-1
550014,oraec1136-1
600446,oraec1136-1
850787,oraec1136-1
600447,oraec1136-1
32860,oraec1301-1
550014,oraec1301-1
704939,oraec1301-1
600447,oraec1301-1
78870,oraec1301-1
32860,oraec1301-1
710141,oraec1301-1
64360,oraec1301-1
550035,oraec1301-1
64360,oraec1301-1
109800,oraec1301-1
500004,oraec1301-1
550228,oraec1301-1
550021,oraec1301-1
10110,oraec1301-1
81650,oraec1301-1
89850,oraec1301-1
851200,oraec1301-1
107520,oraec1301-1
178750,oraec1301-1
78870,oraec1301-1
42370,oraec1301-1
93320,oraec1301-1
64440,oraec5234-7
10110,oraec5234-7
27940,oraec5234-7
851427,oraec83-1
600043,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
600373,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
851426,oraec83-26
46050,oraec83-26
21881,oraec83-26
851661,oraec83-26
94530,oraec83-26
550034,oraec83-26
177830,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
550021,oraec83-26
10050,oraec83-26
83520,oraec83-26
64360,oraec83-26
64360,oraec83-26
851446,oraec83-26
854542,oraec83-26
850787,oraec83-26
851711,oraec83-26
34750,oraec83-26
10050,oraec83-26
550129,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
62910,oraec83-27
147350,oraec83-27
851809,oraec83-27
10130,oraec83-27
851711,oraec83-27
95620,oraec83-27
10030,oraec83-27
550021,oraec83-27
10050,oraec83-27
83520,oraec83-27
64360,oraec83-27
64360,oraec83-27
851446,oraec83-27
854542,oraec83-27
850787,oraec83-27
69300,oraec83-27
89850,oraec83-27
21881,oraec83-27
10030,oraec83-27
91900,oraec83-27
851809,oraec83-27
10050,oraec83-27
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
21881,oraec83-434
851809,oraec83-434
42370,oraec83-434
851809,oraec83-434
450097,oraec83-434
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851427,oraec15-210
156610,oraec15-210
850787,oraec15-210
854102,oraec15-210
183430,oraec15-210
850787,oraec15-210
851427,oraec15-214
21881,oraec15-214
10050,oraec15-214
107520,oraec15-214
858549,oraec15-214
64360,oraec15-214
183430,oraec15-214
10050,oraec15-214
851961,oraec15-214
77560,oraec15-214
125510,oraec15-214
10050,oraec15-214
851427,oraec15-364
21881,oraec15-364
10050,oraec15-364
157030,oraec15-364
64360,oraec15-364
20430,oraec15-364
10050,oraec15-364
167210,oraec15-364
10050,oraec15-364
129490,oraec15-364
135420,oraec15-364
49461,oraec305-44
66750,oraec305-44
91950,oraec305-44
185290,oraec305-44
64371,oraec305-44
851809,oraec305-44
854532,oraec305-44
850800,oraec549-24
10110,oraec549-24
91900,oraec549-24
851711,oraec549-24
39,oraec549-24
191,oraec549-24
850997,oraec549-24
851685,oraec549-24
83540,oraec549-24
24640,oraec549-24
64360,oraec549-24
97200,oraec549-24
850787,oraec549-24
450319,oraec549-24
105780,oraec696-33
10030,oraec696-33
851526,oraec696-33
10050,oraec696-33
64360,oraec696-33
92560,oraec696-33
52090,oraec696-33
70960,oraec696-36
10030,oraec696-36
78870,oraec696-36
108740,oraec696-36
52090,oraec696-36
21930,oraec889-19
10030,oraec889-19
64360,oraec889-19
21881,oraec1107-11
852234,oraec1107-11
64360,oraec1107-11
78870,oraec1107-11
134750,oraec1107-11
78870,oraec1107-11
10090,oraec1107-11
25110,oraec1107-11
20030,oraec1477-18
37500,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
33560,oraec1477-18
851961,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
175580,oraec1477-18
20030,oraec1477-18
37500,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
550055,oraec1477-18
33560,oraec1477-18
851961,oraec1477-18
31500,oraec1477-18
10050,oraec1477-18
91950,oraec1477-18
175580,oraec1477-18
20030,oraec1477-21
37500,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
33560,oraec1477-21
91950,oraec1477-21
175580,oraec1477-21
851961,oraec1477-21
31500,oraec1477-21
10050,oraec1477-21
851961,oraec1477-22
854497,oraec1477-22
44000,oraec1477-22
91950,oraec1477-22
175580,oraec1477-22
108740,oraec1848-3
500002,oraec1848-3
108740,oraec1848-3
52090,oraec1848-3
850787,oraec1848-3
49460,oraec1848-3
550055,oraec1848-3
52090,oraec1848-3
108740,oraec1848-3
500002,oraec1848-3
108740,oraec1848-3
550055,oraec1848-3
52090,oraec1848-3
850787,oraec1848-3
49460,oraec1848-3
52090,oraec1848-3
20030,oraec2006-3
47600,oraec2006-3
66320,oraec2006-3
28880,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2006-3
10110,oraec2006-3
44000,oraec2006-3
21930,oraec2006-3
200,oraec2006-3
854507,oraec2006-3
851679,oraec2006-3
37090,oraec2006-3
64360,oraec2006-3
850787,oraec2006-3
185290,oraec2006-3
64440,oraec2006-7
10110,oraec2006-7
44000,oraec2006-7
27940,oraec2006-7
64360,oraec2006-7
450097,oraec2006-7
78870,oraec2006-7
10030,oraec2006-7
128660,oraec2022-15
10100,oraec2022-15
129490,oraec2022-15
108300,oraec2022-15
172150,oraec2022-15
10100,oraec2022-15
123110,oraec10-141
52840,oraec10-141
10110,oraec10-141
850800,oraec10-141
88040,oraec10-141
550055,oraec10-141
550034,oraec10-141
108900,oraec10-141
123110,oraec10-141
52840,oraec10-141
10110,oraec10-141
850800,oraec10-141
550055,oraec10-141
88040,oraec10-141
550034,oraec10-141
108900,oraec10-141
176800,oraec8-22
851446,oraec8-22
52280,oraec8-22
850787,oraec8-22
125180,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
26660,oraec8-22
48080,oraec8-22
112440,oraec8-22
850814,oraec8-22
180830,oraec8-22
850814,oraec8-22
170470,oraec8-22
850787,oraec8-22
62980,oraec8-22
25400,oraec8-22
10100,oraec8-22
600375,oraec8-22
64360,oraec8-22
93190,oraec8-22
850787,oraec8-22
107520,oraec8-22
145860,oraec8-22
64360,oraec8-22
34030,oraec8-22
851711,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
850800,oraec8-22
176910,oraec8-22
850814,oraec8-22
852981,oraec346-8
78870,oraec346-8
704745,oraec346-8
550046,oraec346-8
851173,oraec346-8
42300,oraec346-8
851622,oraec346-8
156680,oraec346-8
550055,oraec346-8
600139,oraec346-8
708610,oraec346-8
707443,oraec346-8
851623,oraec346-8
94530,oraec346-8
852981,oraec346-8
78870,oraec346-8
704745,oraec346-8
550046,oraec346-8
851173,oraec346-8
42300,oraec346-8
851622,oraec346-8
156680,oraec346-8
550055,oraec346-8
600139,oraec346-8
708610,oraec346-8
707443,oraec346-8
851623,oraec346-8
94530,oraec346-8
97580,oraec346-10
78870,oraec346-10
10030,oraec346-10
34360,oraec346-10
10130,oraec346-10
854519,oraec346-10
78870,oraec346-10
54600,oraec346-10
600056,oraec346-10
851623,oraec346-10
94530,oraec346-10
89850,oraec346-10
21881,oraec346-10
42370,oraec346-10
21930,oraec346-10
600030,oraec346-10
42370,oraec346-10
851711,oraec346-10
851173,oraec346-10
78870,oraec346-10
707540,oraec346-10
853835,oraec346-24
709256,oraec346-24
78870,oraec346-24
600191,oraec346-24
851078,oraec346-24
707415,oraec346-24
76300,oraec745-7
400945,oraec745-7
706424,oraec10854-1
