id,sentence
10110,oraec112-263
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
86570,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
111260,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
851677,oraec192-183
851426,oraec192-269
83990,oraec192-269
854576,oraec192-269
10050,oraec192-269
99060,oraec192-269
161530,oraec192-269
10110,oraec192-269
854555,oraec325-10
10030,oraec325-10
500371,oraec325-10
91900,oraec325-10
500690,oraec325-10
854513,oraec325-10
10110,oraec325-10
64360,oraec325-10
41890,oraec325-10
52090,oraec325-10
854584,oraec442-3
10050,oraec442-3
64360,oraec442-3
178120,oraec442-3
141120,oraec442-4
10050,oraec442-4
64360,oraec442-4
76470,oraec442-4
851446,oraec3862-1
110360,oraec3862-1
400031,oraec3862-1
850803,oraec3862-1
854527,oraec3862-1
10110,oraec3862-1
851446,oraec3862-1
119910,oraec3862-1
64360,oraec3862-1
87620,oraec3862-1
10110,oraec3862-1
