id,sentence
10110,oraec83-70
62910,oraec83-88
851809,oraec83-88
42370,oraec83-88
851711,oraec83-88
95620,oraec83-88
10050,oraec83-88
44000,oraec83-88
21881,oraec83-88
10030,oraec83-88
91900,oraec83-88
69300,oraec83-88
62910,oraec83-126
851809,oraec83-126
854518,oraec83-126
91900,oraec83-126
851446,oraec83-126
69310,oraec83-126
62910,oraec83-134
851809,oraec83-134
10030,oraec83-134
854518,oraec83-134
91900,oraec83-134
851446,oraec83-134
69310,oraec83-134
851809,oraec83-190
10030,oraec83-190
21881,oraec83-190
550129,oraec83-190
21881,oraec83-190
10050,oraec83-190
850814,oraec83-190
850787,oraec83-190
99060,oraec83-190
62910,oraec83-195
21881,oraec83-195
400037,oraec83-195
154340,oraec83-195
10120,oraec83-195
91900,oraec83-195
99060,oraec83-195
850787,oraec83-195
157160,oraec83-195
136340,oraec83-195
64360,oraec83-195
136450,oraec83-195
62910,oraec83-201
21881,oraec83-201
10030,oraec83-201
91900,oraec83-201
154340,oraec83-201
92230,oraec83-201
185810,oraec83-231
400083,oraec83-231
78870,oraec83-231
10030,oraec83-231
851623,oraec83-231
851809,oraec83-231
854552,oraec83-231
10050,oraec83-231
91900,oraec83-231
851711,oraec83-231
851809,oraec83-231
10050,oraec83-231
851446,oraec83-231
174260,oraec83-231
550021,oraec83-231
10030,oraec83-231
60220,oraec83-231
550046,oraec83-231
10030,oraec83-231
104730,oraec83-231
21881,oraec83-231
10050,oraec83-231
107520,oraec83-231
851711,oraec83-231
124950,oraec83-231
42370,oraec83-231
550021,oraec83-231
10030,oraec83-231
156650,oraec83-231
855741,oraec83-233
851623,oraec83-233
851809,oraec83-233
854552,oraec83-233
10050,oraec83-233
91900,oraec83-233
851711,oraec83-233
851809,oraec83-233
10050,oraec83-233
62910,oraec83-300
39650,oraec83-320
60430,oraec83-320
400004,oraec83-320
64750,oraec83-320
400015,oraec83-320
859134,oraec83-320
851809,oraec2-49
10050,oraec2-49
64360,oraec2-49
162990,oraec2-49
856248,oraec2-49
855179,oraec2-49
10090,oraec2-49
64360,oraec2-49
29610,oraec2-49
10090,oraec2-49
116761,oraec2-49
113560,oraec2-49
184630,oraec2-49
850787,oraec2-49
400015,oraec2-49
116761,oraec2-49
851173,oraec2-49
64360,oraec2-49
856245,oraec2-49
139920,oraec2-49
64360,oraec2-49
85290,oraec2-49
116761,oraec2-53
28170,oraec2-53
10050,oraec2-53
46050,oraec2-53
10050,oraec2-53
65000,oraec2-53
24640,oraec2-53
64360,oraec2-53
184990,oraec2-53
107510,oraec2-53
10090,oraec2-53
130960,oraec2-53
851924,oraec2-53
64360,oraec2-53
129130,oraec2-53
10050,oraec2-53
107520,oraec2-53
23000,oraec2-53
10050,oraec2-53
64700,oraec2-53
40111,oraec2-99
86430,oraec2-99
167010,oraec2-99
28250,oraec2-99
10060,oraec2-99
851449,oraec2-99
148520,oraec2-99
851711,oraec2-99
10050,oraec2-99
78870,oraec2-99
107500,oraec2-99
86430,oraec2-106
10090,oraec2-106
851449,oraec2-106
10050,oraec2-106
26660,oraec2-106
185290,oraec2-106
141120,oraec2-106
10050,oraec2-106
851711,oraec2-106
10050,oraec2-106
147350,oraec2-106
64360,oraec2-106
227,oraec2-106
86430,oraec2-106
10090,oraec2-106
851449,oraec2-106
10050,oraec2-106
26660,oraec2-106
185290,oraec2-106
141120,oraec2-106
10050,oraec2-106
147350,oraec2-106
851711,oraec2-106
10050,oraec2-106
64360,oraec2-106
227,oraec2-106
851427,oraec2-107
21930,oraec2-107
99060,oraec2-107
851961,oraec2-107
66270,oraec2-107
170100,oraec2-107
116761,oraec2-107
61370,oraec2-107
854542,oraec2-107
851428,oraec2-107
850787,oraec2-107
161030,oraec2-107
10090,oraec2-107
112301,oraec2-107
10090,oraec2-107
64360,oraec2-107
172700,oraec2-107
78870,oraec2-107
851678,oraec2-107
10090,oraec2-107
157160,oraec2-127
46760,oraec2-127
10050,oraec2-127
107520,oraec2-127
175660,oraec2-127
400452,oraec2-127
67040,oraec2-127
10100,oraec2-127
64360,oraec2-127
123420,oraec2-127
851711,oraec2-127
117250,oraec2-127
34360,oraec2-127
10100,oraec2-127
91900,oraec2-127
104230,oraec2-127
10050,oraec2-127
157160,oraec2-129
10100,oraec2-129
64360,oraec2-129
500256,oraec2-129
141250,oraec2-137
10050,oraec2-137
64360,oraec2-137
72840,oraec2-137
10050,oraec2-137
167210,oraec2-137
10050,oraec2-137
107860,oraec2-137
21881,oraec2-268
130960,oraec2-268
170100,oraec2-268
22240,oraec2-268
850787,oraec2-268
90360,oraec2-268
64360,oraec2-268
99060,oraec2-268
850787,oraec2-268
103300,oraec2-268
856990,oraec2-268
157940,oraec2-268
70011,oraec2-268
851961,oraec2-268
66270,oraec2-268
170100,oraec2-268
854551,oraec2-268
170100,oraec2-268
69610,oraec2-268
107520,oraec2-268
155740,oraec2-268
10050,oraec2-268
149830,oraec2-280
10050,oraec2-280
132160,oraec2-280
157160,oraec2-280
10050,oraec2-280
107520,oraec2-280
23290,oraec2-280
10050,oraec2-280
169720,oraec2-294
857703,oraec2-294
64360,oraec2-294
44890,oraec2-294
35170,oraec2-294
89200,oraec2-294
850796,oraec2-294
851809,oraec2-294
10090,oraec2-294
169720,oraec2-296
64360,oraec2-296
857704,oraec2-296
850787,oraec2-296
123740,oraec2-296
126290,oraec2-296
147350,oraec2-296
81260,oraec2-296
157160,oraec2-296
147350,oraec2-296
73880,oraec2-296
185810,oraec2-296
170100,oraec2-296
78870,oraec2-296
10050,oraec2-296
25120,oraec2-296
850787,oraec2-296
850426,oraec2-296
169720,oraec2-296
147350,oraec2-296
64360,oraec2-296
857704,oraec2-296
850787,oraec2-296
123740,oraec2-296
126290,oraec2-296
81260,oraec2-296
157160,oraec2-296
147350,oraec2-296
73880,oraec2-296
185810,oraec2-296
170100,oraec2-296
78870,oraec2-296
10050,oraec2-296
25120,oraec2-296
850787,oraec2-296
850426,oraec2-296
169720,oraec2-296
147350,oraec2-296
64360,oraec2-296
857704,oraec2-296
850787,oraec2-296
123740,oraec2-296
126290,oraec2-296
147350,oraec2-296
81260,oraec2-296
157160,oraec2-296
73880,oraec2-296
185810,oraec2-296
170100,oraec2-296
78870,oraec2-296
10050,oraec2-296
25120,oraec2-296
850787,oraec2-296
850426,oraec2-296
857705,oraec2-301
61900,oraec2-301
10090,oraec2-301
42490,oraec2-301
173270,oraec2-301
26030,oraec2-301
851961,oraec2-301
66270,oraec2-301
170100,oraec2-301
21881,oraec2-328
157160,oraec2-328
10050,oraec2-328
31130,oraec2-328
64360,oraec2-328
107660,oraec2-328
850803,oraec2-328
851711,oraec2-328
52800,oraec2-328
78870,oraec2-328
82810,oraec2-328
157160,oraec2-333
10050,oraec2-333
72470,oraec2-333
10050,oraec2-333
91900,oraec2-333
39920,oraec2-333
850800,oraec2-333
10050,oraec2-333
850803,oraec2-333
173210,oraec2-333
10050,oraec2-333
64360,oraec2-333
851809,oraec15-80
10110,oraec15-80
127840,oraec15-80
91900,oraec15-80
851446,oraec15-80
851809,oraec15-80
108280,oraec15-80
854573,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
107390,oraec15-80
850787,oraec15-80
166950,oraec15-80
21881,oraec15-80
10050,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
48560,oraec15-80
851872,oraec15-80
10110,oraec15-80
21881,oraec15-80
86430,oraec15-80
38540,oraec15-80
64360,oraec15-80
28250,oraec15-80
10050,oraec15-80
21881,oraec15-80
550021,oraec15-80
10050,oraec15-80
60220,oraec15-80
64360,oraec15-80
116800,oraec15-80
850787,oraec15-80
851446,oraec15-80
179330,oraec15-80
21881,oraec15-80
550008,oraec15-80
10050,oraec15-80
152450,oraec15-80
50860,oraec15-80
21881,oraec15-80
42370,oraec15-80
107520,oraec15-80
174260,oraec15-80
30750,oraec15-80
10050,oraec15-80
600072,oraec15-80
74750,oraec15-80
10050,oraec15-80
851711,oraec15-80
550021,oraec15-80
10050,oraec15-80
600036,oraec15-80
78870,oraec15-80
400645,oraec15-80
167210,oraec15-194
10110,oraec15-194
850796,oraec15-194
42490,oraec15-194
64360,oraec15-194
67910,oraec15-194
850787,oraec15-194
38540,oraec15-194
167210,oraec15-196
10110,oraec15-196
850796,oraec15-196
134830,oraec15-196
550034,oraec15-196
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
110340,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
65300,oraec5-1
185810,oraec5-1
10050,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
94,oraec5-1
52840,oraec5-1
10050,oraec5-1
114740,oraec5-1
64360,oraec5-1
52140,oraec5-1
500002,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
858535,oraec5-1
107520,oraec5-1
122220,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
170480,oraec5-1
10050,oraec5-1
176380,oraec5-207
10050,oraec5-207
91900,oraec5-207
185060,oraec5-207
10050,oraec5-207
126290,oraec5-207
167210,oraec5-207
148520,oraec5-207
107520,oraec5-207
42490,oraec5-207
96440,oraec5-235
142250,oraec5-235
64360,oraec5-235
99260,oraec5-235
850787,oraec5-235
92560,oraec5-235
10090,oraec5-235
21881,oraec5-239
10030,oraec5-239
44430,oraec5-239
64360,oraec5-239
69000,oraec5-239
854318,oraec5-239
44430,oraec5-239
851633,oraec5-239
64360,oraec5-239
10050,oraec5-239
64360,oraec5-239
45640,oraec5-239
10050,oraec5-239
850800,oraec5-239
148520,oraec5-239
130970,oraec5-315
10130,oraec5-315
78870,oraec5-315
131970,oraec5-315
600235,oraec5-315
850787,oraec5-315
26180,oraec5-315
185810,oraec12-62
170100,oraec12-62
64360,oraec12-62
167920,oraec12-62
851961,oraec12-62
858535,oraec12-62
99060,oraec12-62
150560,oraec12-71
81660,oraec12-71
107520,oraec12-71
21010,oraec12-71
107520,oraec12-71
94180,oraec12-71
650007,oraec12-97
79010,oraec12-97
134180,oraec12-97
10050,oraec12-97
91900,oraec12-97
851428,oraec12-97
10050,oraec12-97
60920,oraec12-97
64360,oraec12-97
400015,oraec12-97
851711,oraec12-97
91900,oraec12-97
102030,oraec12-97
851426,oraec12-144
858538,oraec12-144
854561,oraec12-144
89850,oraec12-144
94700,oraec12-144
10050,oraec12-144
91900,oraec12-144
550421,oraec12-144
26030,oraec12-286
65060,oraec12-286
400015,oraec12-286
89850,oraec12-286
91900,oraec12-286
120510,oraec12-286
10050,oraec12-286
854559,oraec44-2
89770,oraec44-2
59920,oraec44-2
200,oraec44-2
78870,oraec44-2
49460,oraec44-2
200,oraec44-2
147350,oraec44-2
78870,oraec44-2
155380,oraec44-2
10050,oraec44-2
854559,oraec44-2
89770,oraec44-2
59920,oraec44-2
200,oraec44-2
147350,oraec44-2
78870,oraec44-2
49460,oraec44-2
200,oraec44-2
78870,oraec44-2
155380,oraec44-2
10050,oraec44-2
851711,oraec44-17
10030,oraec44-17
129490,oraec44-17
108280,oraec44-17
854573,oraec44-17
854522,oraec44-17
10050,oraec44-17
162430,oraec44-17
10110,oraec44-17
851676,oraec44-17
10050,oraec44-17
69770,oraec44-17
10110,oraec44-17
52620,oraec44-17
10050,oraec44-17
160970,oraec44-17
91900,oraec44-17
851809,oraec44-17
150560,oraec44-105
400015,oraec44-105
64360,oraec44-105
854537,oraec44-105
10050,oraec44-105
64360,oraec44-105
169120,oraec44-105
23290,oraec44-105
10050,oraec44-105
102060,oraec44-105
78870,oraec44-105
75070,oraec44-105
10110,oraec44-105
162420,oraec71-74
91900,oraec71-74
10050,oraec71-74
91670,oraec71-74
78870,oraec71-74
182860,oraec71-74
81660,oraec71-74
94700,oraec456-29
850787,oraec456-29
28730,oraec456-29
10090,oraec456-29
185810,oraec456-29
851426,oraec759-21
203,oraec759-21
850814,oraec759-21
64360,oraec759-21
31,oraec759-21
10050,oraec759-21
264,oraec759-21
851526,oraec759-21
107800,oraec759-21
851426,oraec759-31
203,oraec759-31
64360,oraec759-31
73330,oraec759-31
850814,oraec759-31
264,oraec759-31
851526,oraec759-31
52840,oraec759-31
20590,oraec759-31
851426,oraec1019-13
75920,oraec1019-13
68850,oraec1019-13
26870,oraec1019-13
78870,oraec1019-13
10030,oraec1019-13
21881,oraec2342-8
10030,oraec2342-8
95620,oraec2342-8
64360,oraec2342-8
94700,oraec2342-8
850800,oraec2342-8
38530,oraec2342-8
10100,oraec2342-8
181880,oraec2352-7
81660,oraec2352-7
181820,oraec2352-7
81660,oraec2352-7
117020,oraec2352-7
10100,oraec2352-7
49461,oraec2352-7
66750,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
58710,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
854573,oraec2352-7
21930,oraec2352-7
10100,oraec2352-7
107520,oraec2352-7
69000,oraec2352-7
151900,oraec2352-7
10100,oraec2352-7
64580,oraec2352-7
131180,oraec2352-7
110200,oraec2352-7
185290,oraec2352-7
27540,oraec2352-7
64360,oraec2352-7
33310,oraec2352-7
5,oraec2434-13
600257,oraec2434-13
851809,oraec2434-13
10110,oraec2434-13
168630,oraec2434-15
10110,oraec2434-15
157160,oraec10-436
34360,oraec10-436
10110,oraec10-436
854535,oraec10-437
184630,oraec10-437
10110,oraec10-437
91670,oraec10-438
183430,oraec10-438
10110,oraec10-438
64360,oraec10-438
10050,oraec10-438
26870,oraec8-40
10030,oraec8-40
78870,oraec8-40
10110,oraec8-40
28250,oraec8-40
10110,oraec8-40
47920,oraec8-40
10110,oraec8-40
157160,oraec8-40
78870,oraec8-40
10110,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
851258,oraec8-40
850787,oraec8-40
144870,oraec8-40
66270,oraec8-40
10110,oraec8-40
64360,oraec8-40
10090,oraec8-40
64360,oraec8-40
94700,oraec8-40
10090,oraec8-40
68530,oraec8-40
851677,oraec14-29
10050,oraec14-29
64360,oraec14-29
10090,oraec14-29
46710,oraec14-29
10050,oraec14-29
851677,oraec14-32
10050,oraec14-32
64360,oraec14-32
10090,oraec14-32
46710,oraec14-32
10050,oraec14-32
600475,oraec3-132
78870,oraec3-132
851809,oraec3-132
107520,oraec3-132
171330,oraec3-132
600475,oraec3-132
78870,oraec3-132
10050,oraec3-132
64360,oraec3-132
500066,oraec3-132
854561,oraec3-556
142250,oraec3-556
100400,oraec3-556
10050,oraec3-556
851711,oraec3-556
10090,oraec3-556
107520,oraec3-556
173620,oraec3-556
107520,oraec3-556
183430,oraec3-556
10090,oraec3-556
851711,oraec3-557
10090,oraec3-557
64360,oraec3-557
150140,oraec3-557
88300,oraec3-557
10090,oraec3-557
64360,oraec3-557
10050,oraec3-557
64360,oraec3-557
94700,oraec3-557
10090,oraec3-557
851522,oraec3-557
850787,oraec3-557
150140,oraec3-557
82650,oraec3-561
46710,oraec3-561
10090,oraec3-561
100400,oraec3-561
10050,oraec3-561
88270,oraec3-561
10090,oraec3-561
64360,oraec3-561
99260,oraec3-561
850787,oraec3-561
92560,oraec3-561
10090,oraec3-561
132930,oraec3-756
10030,oraec3-756
64360,oraec3-756
42770,oraec3-756
10090,oraec3-756
27940,oraec3-789
52300,oraec3-789
91900,oraec3-789
142780,oraec3-789
10050,oraec3-789
180130,oraec3-789
94700,oraec3-789
10050,oraec3-789
143890,oraec3-789
253,oraec3-789
10050,oraec3-789
110660,oraec3-789
10050,oraec3-789
851961,oraec3-804
66270,oraec3-804
28250,oraec3-804
81660,oraec3-804
854559,oraec31-2
89770,oraec31-2
59920,oraec31-2
200,oraec31-2
78870,oraec31-2
155380,oraec31-2
10050,oraec31-2
851711,oraec31-17
10030,oraec31-17
129490,oraec31-17
108280,oraec31-17
854573,oraec31-17
854522,oraec31-17
10050,oraec31-17
162430,oraec31-17
10110,oraec31-17
851676,oraec31-17
10050,oraec31-17
69770,oraec31-17
10110,oraec31-17
52620,oraec31-17
10050,oraec31-17
160970,oraec31-17
91900,oraec31-17
851809,oraec31-17
150560,oraec31-105
400015,oraec31-105
64360,oraec31-105
854537,oraec31-105
10050,oraec31-105
64360,oraec31-105
169120,oraec31-105
23290,oraec31-105
10050,oraec31-105
102060,oraec31-105
78870,oraec31-105
75070,oraec31-105
10110,oraec31-105
20030,oraec144-19
500004,oraec144-19
853267,oraec144-19
851446,oraec144-19
850317,oraec144-19
851711,oraec144-19
10030,oraec144-19
78870,oraec144-19
10110,oraec144-19
110300,oraec144-19
40950,oraec144-19
850814,oraec144-19
91900,oraec144-19
550021,oraec144-19
10110,oraec144-19
114840,oraec144-19
81660,oraec144-19
151470,oraec144-19
100310,oraec144-19
94920,oraec144-19
61490,oraec144-19
94920,oraec144-19
850581,oraec144-26
850814,oraec144-26
93,oraec144-26
850814,oraec144-26
216,oraec144-26
854542,oraec144-26
850814,oraec144-26
21881,oraec144-26
10030,oraec144-26
851711,oraec144-26
78870,oraec144-26
10110,oraec144-26
110300,oraec144-26
850814,oraec144-26
107520,oraec144-26
550021,oraec144-26
10110,oraec144-26
850814,oraec144-26
151470,oraec144-26
100310,oraec144-26
94920,oraec144-26
61490,oraec144-26
94920,oraec144-26
851711,oraec144-32
10110,oraec144-32
850796,oraec144-32
854559,oraec16-2
89770,oraec16-2
59920,oraec16-2
200,oraec16-2
78870,oraec16-2
155380,oraec16-2
10050,oraec16-2
851711,oraec16-17
10030,oraec16-17
129490,oraec16-17
108280,oraec16-17
854573,oraec16-17
854522,oraec16-17
10050,oraec16-17
162430,oraec16-17
10110,oraec16-17
851676,oraec16-17
10050,oraec16-17
69770,oraec16-17
10110,oraec16-17
52620,oraec16-17
10050,oraec16-17
160970,oraec16-17
91900,oraec16-17
851809,oraec16-17
150560,oraec16-101
400015,oraec16-101
64360,oraec16-101
854537,oraec16-101
10050,oraec16-101
64360,oraec16-101
169120,oraec16-101
23290,oraec16-101
10050,oraec16-101
102060,oraec16-101
78870,oraec16-101
75070,oraec16-101
10110,oraec16-101
21881,oraec4-288
185810,oraec4-288
170100,oraec4-288
78870,oraec4-288
10090,oraec4-288
851446,oraec4-288
855491,oraec4-288
855159,oraec4-288
858535,oraec4-288
53980,oraec4-288
21881,oraec4-288
90310,oraec4-288
851517,oraec4-288
855159,oraec4-288
111590,oraec4-288
10050,oraec4-288
64360,oraec4-288
30750,oraec4-288
850794,oraec4-288
10050,oraec4-288
851961,oraec4-288
88780,oraec4-288
10050,oraec4-288
46600,oraec4-292
129490,oraec4-292
855496,oraec4-292
137400,oraec4-292
10050,oraec4-292
52140,oraec4-292
10050,oraec4-292
111590,oraec4-292
10050,oraec4-292
64360,oraec4-292
124220,oraec4-292
10050,oraec4-292
64360,oraec4-292
400048,oraec4-292
157160,oraec53-9
104690,oraec53-9
10110,oraec53-9
30750,oraec53-9
24640,oraec53-9
134630,oraec53-9
10030,oraec53-9
78870,oraec53-9
10110,oraec53-9
64360,oraec53-9
34360,oraec53-9
10030,oraec53-9
33560,oraec61-17
10050,oraec61-17
26870,oraec61-17
10050,oraec61-17
147350,oraec61-17
854574,oraec61-17
99260,oraec61-17
10090,oraec61-17
91900,oraec61-17
10050,oraec61-17
33560,oraec61-17
10050,oraec61-17
147350,oraec61-17
26870,oraec61-17
10050,oraec61-17
854574,oraec61-17
99260,oraec61-17
10090,oraec61-17
91900,oraec61-17
10050,oraec61-17
132180,oraec61-18
854666,oraec61-18
67780,oraec61-18
78870,oraec61-18
10110,oraec61-18
28410,oraec61-18
155450,oraec61-18
78870,oraec61-18
10110,oraec61-18
122080,oraec61-18
10110,oraec61-18
850794,oraec61-18
10090,oraec61-18
200,oraec61-18
78870,oraec61-18
10110,oraec61-18
111510,oraec61-19
69590,oraec61-19
115110,oraec61-19
109620,oraec61-19
10110,oraec61-19
33560,oraec61-62
10050,oraec61-62
26870,oraec61-62
10050,oraec61-62
147350,oraec61-62
854574,oraec61-62
99260,oraec61-62
10090,oraec61-62
91900,oraec61-62
10050,oraec61-62
33560,oraec61-62
10050,oraec61-62
147350,oraec61-62
26870,oraec61-62
10050,oraec61-62
854574,oraec61-62
99260,oraec61-62
10090,oraec61-62
91900,oraec61-62
10050,oraec61-62
851711,oraec112-37
10050,oraec112-37
78870,oraec112-37
114300,oraec112-37
81660,oraec112-37
91900,oraec112-37
26870,oraec112-37
42370,oraec112-37
600056,oraec112-37
10050,oraec112-37
91900,oraec112-37
39930,oraec112-37
851961,oraec149-6
851711,oraec149-6
10050,oraec149-6
854497,oraec149-6
96120,oraec149-6
851809,oraec156-15
10030,oraec156-15
850795,oraec156-15
10110,oraec156-15
88060,oraec156-15
600505,oraec156-15
126020,oraec156-15
400876,oraec156-15
851711,oraec156-15
38540,oraec156-15
101520,oraec156-37
10050,oraec156-37
44350,oraec156-37
108280,oraec156-37
10050,oraec156-37
116790,oraec156-37
76300,oraec156-37
10050,oraec156-37
92500,oraec156-37
10050,oraec156-37
450158,oraec156-93
851523,oraec156-93
62900,oraec156-93
10070,oraec156-93
64360,oraec156-93
107510,oraec156-93
10070,oraec156-93
854591,oraec156-93
10070,oraec156-93
851711,oraec192-40
10050,oraec192-40
78870,oraec192-40
114300,oraec192-40
81660,oraec192-40
91900,oraec192-40
26870,oraec192-40
42370,oraec192-40
600056,oraec192-40
10050,oraec192-40
91900,oraec192-40
39930,oraec192-40
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
850794,oraec195-16
51980,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851427,oraec272-65
142800,oraec272-65
81660,oraec272-65
185810,oraec272-65
104690,oraec272-65
10030,oraec272-65
851809,oraec272-65
10030,oraec272-65
64360,oraec272-65
66620,oraec272-65
64750,oraec272-65
76300,oraec272-65
10030,oraec272-65
79350,oraec272-65
10030,oraec272-65
21881,oraec346-11
10050,oraec346-11
851711,oraec346-11
26870,oraec346-11
78870,oraec346-11
10030,oraec346-11
91900,oraec346-11
600056,oraec346-11
851623,oraec346-11
94530,oraec346-11
89850,oraec346-11
21930,oraec346-11
92230,oraec346-11
64360,oraec346-11
81,oraec346-11
21881,oraec538-23
851809,oraec538-23
10030,oraec538-23
32820,oraec538-23
78870,oraec538-23
854539,oraec538-23
72650,oraec538-23
10030,oraec538-23
64360,oraec538-23
85220,oraec538-23
400993,oraec538-23
854561,oraec538-23
91930,oraec538-23
850806,oraec922-50
95620,oraec922-50
170100,oraec922-50
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
110300,oraec1144-16
162930,oraec1144-16
107,oraec1144-16
64830,oraec1144-16
78870,oraec1144-16
93320,oraec1144-16
25060,oraec1144-16
64360,oraec1144-16
155040,oraec1144-16
146890,oraec1144-16
852913,oraec1144-16
91900,oraec1144-16
32820,oraec1144-16
108890,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
49870,oraec1144-16
856742,oraec1144-16
174480,oraec1144-16
91410,oraec1144-16
91900,oraec1144-16
156610,oraec1144-16
10030,oraec1144-16
144080,oraec1144-16
10030,oraec1144-16
850794,oraec1144-16
51980,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
74950,oraec1144-16
710746,oraec1144-16
