id,sentence
851809,oraec1689-7
78870,oraec1689-7
10110,oraec1689-7
99790,oraec1689-7
64360,oraec1689-7
169370,oraec1689-7
69590,oraec1689-7
94700,oraec1689-7
10110,oraec1689-7
64360,oraec1689-7
10090,oraec1689-7
24070,oraec1689-7
163010,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
71080,oraec1689-7
854540,oraec1689-7
10110,oraec1689-7
850787,oraec1689-7
26180,oraec1689-7
135360,oraec2946-8
99790,oraec2946-8
10110,oraec2946-8
850787,oraec2946-8
21881,oraec5524-5
10030,oraec5524-5
95620,oraec5524-5
92560,oraec5524-5
89850,oraec5524-5
64360,oraec5524-5
851623,oraec5524-5
90260,oraec5524-5
81650,oraec5524-5
851711,oraec5524-8
10130,oraec5524-8
2,oraec5524-8
78870,oraec5524-8
10030,oraec5524-8
854540,oraec5524-8
25130,oraec5524-8
851526,oraec5524-8
81650,oraec5524-8
26180,oraec5524-8
186050,oraec331-9
107520,oraec331-9
170470,oraec331-9
850787,oraec331-9
49461,oraec331-9
851809,oraec331-9
64360,oraec331-9
24810,oraec331-9
851711,oraec331-9
62500,oraec331-9
65370,oraec331-9
10050,oraec331-9
851711,oraec331-9
78870,oraec331-9
125010,oraec331-9
91900,oraec331-9
851711,oraec331-40
10100,oraec331-40
854532,oraec331-40
183850,oraec331-40
78870,oraec331-40
49461,oraec331-40
64360,oraec331-40
38530,oraec331-46
52840,oraec331-46
10050,oraec331-46
52090,oraec331-46
122220,oraec331-46
10050,oraec331-46
64360,oraec331-46
851711,oraec331-57
10050,oraec331-57
93790,oraec331-57
78870,oraec331-57
49461,oraec331-57
52090,oraec331-57
850801,oraec331-57
854573,oraec331-57
64360,oraec331-57
21881,oraec331-58
854506,oraec331-58
78870,oraec331-58
10100,oraec331-58
21670,oraec331-58
850801,oraec331-58
854573,oraec331-58
26660,oraec331-58
49461,oraec331-58
64360,oraec331-58
81650,oraec331-58
84510,oraec331-58
64360,oraec331-58
64360,oraec331-58
93110,oraec331-58
858535,oraec331-65
10050,oraec331-65
64360,oraec331-65
81650,oraec331-65
854540,oraec331-65
64360,oraec331-65
851961,oraec331-67
128000,oraec331-67
10050,oraec331-67
182900,oraec331-67
107520,oraec331-67
49461,oraec331-67
64360,oraec331-67
858535,oraec331-82
10050,oraec331-82
64360,oraec331-82
81650,oraec331-82
34360,oraec331-82
851679,oraec331-82
23290,oraec331-82
64360,oraec331-82
851711,oraec331-84
10100,oraec331-84
46050,oraec331-84
49461,oraec331-84
850800,oraec331-84
10100,oraec331-84
181401,oraec331-84
64360,oraec331-84
600475,oraec331-99
78870,oraec331-99
10030,oraec331-99
183850,oraec331-99
64360,oraec331-99
851711,oraec343-10
10070,oraec343-10
174480,oraec343-10
850787,oraec343-10
38540,oraec343-10
78870,oraec343-10
49461,oraec343-10
850801,oraec343-10
854573,oraec343-10
64360,oraec343-10
21881,oraec343-14
854506,oraec343-14
78870,oraec343-14
10100,oraec343-14
21670,oraec343-14
850801,oraec343-14
854573,oraec343-14
26660,oraec343-14
49461,oraec343-14
52090,oraec343-14
850801,oraec343-14
854573,oraec343-14
64360,oraec343-14
66730,oraec343-14
21881,oraec343-21
854506,oraec343-21
78870,oraec343-21
10100,oraec343-21
21670,oraec343-21
850801,oraec343-21
854573,oraec343-21
26660,oraec343-21
49461,oraec343-21
157160,oraec343-21
854540,oraec343-21
10050,oraec343-21
64360,oraec343-21
854573,oraec343-21
850787,oraec343-21
851711,oraec343-36
10050,oraec343-36
850238,oraec343-36
78870,oraec343-36
49461,oraec343-36
850801,oraec343-36
854573,oraec343-36
64360,oraec343-36
21881,oraec343-37
854506,oraec343-37
78870,oraec343-37
10100,oraec343-37
21670,oraec343-37
850801,oraec343-37
854573,oraec343-37
26660,oraec343-37
49461,oraec343-37
81650,oraec343-37
107520,oraec343-37
182830,oraec343-37
850787,oraec343-37
851711,oraec343-118
10100,oraec343-118
854532,oraec343-118
183850,oraec343-118
47320,oraec343-118
850787,oraec343-118
22520,oraec343-118
78870,oraec343-118
49461,oraec343-118
64360,oraec343-118
21881,oraec343-122
854506,oraec343-122
78870,oraec343-122
10100,oraec343-122
21670,oraec343-122
850801,oraec343-122
854573,oraec343-122
26660,oraec343-122
49461,oraec343-122
64360,oraec343-122
60920,oraec343-122
10050,oraec343-122
41180,oraec343-122
10050,oraec343-122
64360,oraec343-122
851711,oraec343-130
10050,oraec343-130
21930,oraec343-130
38040,oraec343-130
64360,oraec343-130
78870,oraec343-130
162870,oraec343-130
850787,oraec343-130
49461,oraec343-130
851622,oraec988-1
78470,oraec988-1
167210,oraec988-1
91900,oraec988-1
120510,oraec988-1
850787,oraec988-1
88040,oraec988-1
600505,oraec988-1
400004,oraec988-1
64360,oraec988-1
21881,oraec74-96
42370,oraec74-96
600325,oraec74-96
161070,oraec74-96
91900,oraec74-96
10030,oraec74-96
64360,oraec74-96
21881,oraec74-96
10030,oraec74-96
64360,oraec74-96
851446,oraec74-96
66280,oraec74-96
237,oraec74-96
90160,oraec407-18
150940,oraec407-18
64360,oraec407-18
150950,oraec407-18
550034,oraec407-18
64360,oraec407-18
20060,oraec407-18
55130,oraec407-18
851809,oraec407-18
10030,oraec407-18
55150,oraec407-18
91900,oraec407-18
10120,oraec407-18
21881,oraec407-18
107520,oraec407-18
854573,oraec407-18
92560,oraec536-1
850787,oraec536-1
60920,oraec536-1
64360,oraec536-1
99060,oraec536-1
149460,oraec536-1
127120,oraec536-1
64360,oraec536-1
185810,oraec536-1
99060,oraec536-1
161950,oraec536-1
41180,oraec536-1
65300,oraec536-1
60920,oraec536-1
26660,oraec536-1
49461,oraec536-1
104970,oraec536-1
850787,oraec536-1
500004,oraec536-1
550228,oraec536-1
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
401127,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
52840,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
65300,oraec735-1
854513,oraec735-1
145700,oraec1192-12
851517,oraec1192-12
850787,oraec1192-12
854583,oraec1192-12
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
39850,oraec1192-12
47271,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
851961,oraec1192-16
69300,oraec1192-16
10050,oraec1192-16
64700,oraec1192-16
64360,oraec1192-16
851961,oraec1192-17
854560,oraec1192-17
10050,oraec1192-17
107520,oraec1192-17
131200,oraec1192-17
107520,oraec1192-17
131970,oraec1192-17
175280,oraec1192-17
39570,oraec1192-17
92560,oraec1380-1
850787,oraec1380-1
854578,oraec1380-1
46710,oraec1380-1
109370,oraec1380-1
130360,oraec1380-1
49970,oraec1380-1
64360,oraec1380-1
92560,oraec1397-1
850787,oraec1397-1
854535,oraec1397-1
75590,oraec1397-1
850814,oraec1397-1
21930,oraec1397-1
91900,oraec1397-1
33560,oraec1397-1
23290,oraec1397-1
850787,oraec1397-1
203,oraec1397-1
851449,oraec1397-1
10050,oraec1397-1
64360,oraec1397-1
186050,oraec1397-53
116761,oraec1397-53
86430,oraec1397-53
125010,oraec1397-53
851449,oraec1397-53
850814,oraec1397-53
75590,oraec1397-53
64360,oraec1397-53
92560,oraec1442-1
850787,oraec1442-1
26870,oraec1442-1
110660,oraec1442-1
850787,oraec1442-1
49461,oraec1442-1
78870,oraec1442-1
10050,oraec1442-1
64360,oraec1442-1
20030,oraec1442-4
26870,oraec1442-4
74610,oraec1442-4
400015,oraec1442-4
93780,oraec1442-4
41360,oraec1442-4
10110,oraec1442-4
64360,oraec1442-4
73740,oraec1442-4
74610,oraec1442-4
10110,oraec1442-4
91900,oraec1442-4
22100,oraec1442-4
66270,oraec1442-4
64360,oraec1442-4
92560,oraec1447-1
850787,oraec1447-1
854578,oraec1447-1
851711,oraec1447-1
160860,oraec1447-1
23290,oraec1447-1
850787,oraec1447-1
125010,oraec1447-1
168040,oraec1447-1
91900,oraec1447-1
10050,oraec1447-1
64360,oraec1447-1
92560,oraec1607-1
850787,oraec1607-1
854578,oraec1607-1
851711,oraec1607-1
33560,oraec1607-1
23290,oraec1607-1
850787,oraec1607-1
49461,oraec1607-1
851449,oraec1607-1
10050,oraec1607-1
64360,oraec1607-1
851809,oraec1607-22
10050,oraec1607-22
23290,oraec1607-22
10050,oraec1607-22
64360,oraec1607-22
182390,oraec1607-22
25130,oraec1607-22
78870,oraec1607-22
62500,oraec1607-22
25130,oraec1607-22
141560,oraec1607-22
163760,oraec1608-1
92560,oraec1608-1
850787,oraec1608-1
854578,oraec1608-1
851711,oraec1608-1
33560,oraec1608-1
100400,oraec1608-1
10050,oraec1608-1
850787,oraec1608-1
125010,oraec1608-1
851449,oraec1608-1
10050,oraec1608-1
64360,oraec1608-1
851809,oraec1608-21
10050,oraec1608-21
23290,oraec1608-21
10050,oraec1608-21
64360,oraec1608-21
182390,oraec1608-21
25130,oraec1608-21
92560,oraec1696-1
850787,oraec1696-1
46050,oraec1696-1
851526,oraec1696-1
185290,oraec1696-1
851711,oraec1696-1
253,oraec1696-1
64360,oraec1696-1
92560,oraec2213-1
850787,oraec2213-1
38530,oraec2213-1
64360,oraec2213-1
174480,oraec2213-1
64360,oraec2213-1
21881,oraec2213-1
185810,oraec2213-1
10050,oraec2213-1
91900,oraec2213-1
854535,oraec2213-1
550437,oraec2213-1
21881,oraec2659-24
134670,oraec2659-24
49461,oraec2659-24
851449,oraec2659-24
90260,oraec2659-24
81660,oraec2659-24
90280,oraec2659-24
81660,oraec2659-24
89850,oraec2659-24
26030,oraec2659-24
64360,oraec2659-24
92560,oraec2832-1
850787,oraec2832-1
854578,oraec2832-1
41180,oraec2832-1
91900,oraec2832-1
163760,oraec3093-1
92560,oraec3093-1
850787,oraec3093-1
854535,oraec3093-1
75590,oraec3093-1
21930,oraec3093-1
91900,oraec3093-1
180130,oraec3093-1
110660,oraec3093-1
850787,oraec3093-1
125010,oraec3093-1
851449,oraec3093-1
10050,oraec3093-1
64360,oraec3093-1
92560,oraec3102-1
850787,oraec3102-1
851711,oraec3102-1
92560,oraec3102-1
850787,oraec3102-1
49461,oraec3102-1
78870,oraec3102-1
10050,oraec3102-1
64360,oraec3102-1
185810,oraec3102-1
10050,oraec3102-1
92560,oraec4389-1
850787,oraec4389-1
41180,oraec4389-1
60920,oraec4389-1
64360,oraec4389-1
92560,oraec4397-1
850787,oraec4397-1
851711,oraec4397-1
60920,oraec4397-1
125010,oraec4397-1
91900,oraec4397-1
116800,oraec4397-1
10050,oraec4397-1
64360,oraec4397-1
27940,oraec5112-17
51970,oraec5112-17
150560,oraec5112-17
10110,oraec5112-17
64360,oraec5112-17
92560,oraec5163-1
850787,oraec5163-1
46060,oraec5163-1
92560,oraec5163-1
850787,oraec5163-1
49461,oraec5163-1
64360,oraec5163-1
92560,oraec5234-1
850787,oraec5234-1
178750,oraec5234-1
58820,oraec5234-1
850800,oraec5234-1
110300,oraec5234-1
64360,oraec5234-1
92560,oraec5251-1
850787,oraec5251-1
851711,oraec5251-1
127850,oraec5251-1
78870,oraec5251-1
49461,oraec5251-1
851711,oraec5251-1
78870,oraec5251-1
10050,oraec5251-1
23290,oraec5251-1
10050,oraec5251-1
64360,oraec5251-1
92560,oraec5392-1
850787,oraec5392-1
851711,oraec5392-1
851809,oraec5392-1
153120,oraec5392-1
163010,oraec5392-1
64360,oraec5392-1
20030,oraec5392-3
153120,oraec5392-3
24430,oraec5392-3
851427,oraec5392-3
24070,oraec5392-3
170100,oraec5392-3
49461,oraec5392-3
66750,oraec5392-3
28170,oraec5392-3
10110,oraec5392-3
91900,oraec5392-3
851809,oraec5392-3
163010,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
851440,oraec5392-3
854530,oraec5392-3
42370,oraec5392-3
150450,oraec5392-3
24640,oraec5392-3
64360,oraec5392-3
125010,oraec5392-3
91900,oraec5392-3
123940,oraec5392-3
10050,oraec5392-3
64440,oraec5392-3
10110,oraec5392-3
129490,oraec5392-3
162850,oraec5392-3
10130,oraec5392-3
24070,oraec5392-3
10130,oraec5392-3
91900,oraec5392-3
80840,oraec5392-3
81660,oraec5392-3
851809,oraec5392-3
24640,oraec5392-3
91900,oraec5392-3
139920,oraec5392-3
141480,oraec5392-3
91900,oraec5392-3
135570,oraec5392-3
52640,oraec5392-3
91900,oraec5392-3
123230,oraec5392-3
152280,oraec5392-3
78870,oraec5392-3
26140,oraec5392-3
78870,oraec5392-3
20550,oraec5392-3
92560,oraec5413-1
850787,oraec5413-1
854578,oraec5413-1
33560,oraec5413-1
23290,oraec5413-1
850787,oraec5413-1
203,oraec5413-1
125010,oraec5413-1
851449,oraec5413-1
10050,oraec5413-1
64360,oraec5413-1
92560,oraec5418-1
850787,oraec5418-1
854578,oraec5418-1
118320,oraec5418-1
52840,oraec5418-1
850787,oraec5418-1
125010,oraec5418-1
64360,oraec5418-1
92560,oraec6168-1
850787,oraec6168-1
854578,oraec6168-1
851711,oraec6168-1
152600,oraec6168-1
854577,oraec6168-1
850787,oraec6168-1
125010,oraec6168-1
851449,oraec6168-1
10050,oraec6168-1
64360,oraec6168-1
92560,oraec7083-1
850787,oraec7083-1
141120,oraec7083-1
162870,oraec7083-1
850787,oraec7083-1
125010,oraec7083-1
78870,oraec7083-1
10050,oraec7083-1
64360,oraec7083-1
92560,oraec7206-1
850787,oraec7206-1
854578,oraec7206-1
851711,oraec7206-1
851809,oraec7206-1
125010,oraec7206-1
163010,oraec7206-1
64360,oraec7206-1
92560,oraec7644-1
850787,oraec7644-1
851711,oraec7644-1
174480,oraec7644-1
78870,oraec7644-1
49461,oraec7644-1
850795,oraec7644-1
49460,oraec7644-1
64360,oraec7644-1
92560,oraec7646-1
850787,oraec7646-1
854578,oraec7646-1
851711,oraec7646-1
33560,oraec7646-1
854540,oraec7646-1
850787,oraec7646-1
125010,oraec7646-1
851449,oraec7646-1
10050,oraec7646-1
64360,oraec7646-1
92560,oraec7746-1
850787,oraec7746-1
60920,oraec7746-1
91900,oraec7746-1
116800,oraec7746-1
64360,oraec7746-1
163760,oraec8237-1
92560,oraec8237-1
850787,oraec8237-1
854578,oraec8237-1
851711,oraec8237-1
33560,oraec8237-1
170100,oraec8237-1
23290,oraec8237-1
850787,oraec8237-1
125010,oraec8237-1
851449,oraec8237-1
10050,oraec8237-1
64360,oraec8237-1
27940,oraec8237-16
51970,oraec8237-16
150560,oraec8237-16
10110,oraec8237-16
64360,oraec8237-16
92560,oraec12972-1
850787,oraec12972-1
130360,oraec12972-1
69000,oraec12972-1
64360,oraec12972-1
92560,oraec12978-1
850787,oraec12978-1
854578,oraec12978-1
86430,oraec12978-1
23290,oraec12978-1
850787,oraec12978-1
125010,oraec12978-1
851449,oraec12978-1
10050,oraec12978-1
64360,oraec12978-1
92560,oraec12982-1
850787,oraec12982-1
141620,oraec12982-1
94700,oraec12982-1
10050,oraec12982-1
64360,oraec12982-1
49461,oraec12982-1
92560,oraec12997-1
850787,oraec12997-1
854578,oraec12997-1
86430,oraec12997-1
52840,oraec12997-1
850787,oraec12997-1
125010,oraec12997-1
851449,oraec12997-1
10050,oraec12997-1
64360,oraec12997-1
92560,oraec356-2
850787,oraec356-2
130360,oraec356-2
69000,oraec356-2
64360,oraec356-2
26660,oraec356-2
49461,oraec356-2
861202,oraec356-2
400840,oraec356-2
59920,oraec356-2
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
84820,oraec547-4
701116,oraec547-4
66750,oraec547-4
154340,oraec547-4
10050,oraec547-4
84820,oraec547-4
854543,oraec547-4
850814,oraec547-4
107520,oraec547-4
854494,oraec547-4
174260,oraec547-4
94700,oraec547-4
10100,oraec547-4
64360,oraec547-4
92560,oraec578-2
850787,oraec578-2
60920,oraec578-2
64360,oraec578-2
100280,oraec578-2
64360,oraec578-2
91900,oraec578-2
157160,oraec578-2
850238,oraec578-2
78870,oraec578-2
10050,oraec578-2
127110,oraec583-3
10110,oraec583-3
701116,oraec583-3
66750,oraec583-3
64360,oraec583-3
92560,oraec1112-2
850787,oraec1112-2
854535,oraec1112-2
95410,oraec1112-2
64360,oraec1112-2
111510,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
24240,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
851711,oraec1152-1
10100,oraec1152-1
850238,oraec1152-1
30750,oraec1152-1
81660,oraec1152-1
854519,oraec1152-1
44430,oraec1152-1
78870,oraec1152-1
162870,oraec1152-1
850787,oraec1152-1
859712,oraec1152-1
400005,oraec1152-1
10050,oraec1152-1
701116,oraec1152-1
66750,oraec1152-1
854592,oraec5-35
78870,oraec5-35
10050,oraec5-35
114740,oraec5-35
64360,oraec5-35
850796,oraec5-35
400015,oraec5-35
60920,oraec5-35
64360,oraec5-35
854573,oraec5-35
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
271,oraec44-4
850800,oraec44-4
136260,oraec44-4
10090,oraec44-4
82260,oraec44-4
125510,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
128910,oraec44-4
52840,oraec44-4
10050,oraec44-4
64360,oraec44-4
93320,oraec44-4
851678,oraec44-4
23290,oraec44-4
10050,oraec44-4
142780,oraec44-4
116800,oraec44-4
10050,oraec44-4
81660,oraec44-4
92560,oraec148-1
850787,oraec148-1
26870,oraec148-1
74610,oraec148-1
64360,oraec148-1
128690,oraec148-25
851517,oraec148-25
850787,oraec148-25
94700,oraec148-25
10120,oraec148-25
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
851427,oraec186-114
95620,oraec186-114
92560,oraec186-114
59920,oraec186-114
134670,oraec186-114
10050,oraec186-114
851517,oraec186-114
108280,oraec186-114
854573,oraec186-114
64360,oraec186-114
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
50980,oraec273-33
156060,oraec273-33
10050,oraec273-33
64360,oraec273-33
10050,oraec273-33
46050,oraec273-33
10050,oraec273-33
90400,oraec273-33
851449,oraec273-33
90260,oraec273-33
64360,oraec273-33
130740,oraec305-75
154400,oraec305-75
851517,oraec305-75
203,oraec305-75
64360,oraec305-75
58710,oraec305-75
854573,oraec305-75
64360,oraec305-75
92560,oraec455-1
850787,oraec455-1
854535,oraec455-1
95410,oraec455-1
64360,oraec455-1
150510,oraec474-22
203,oraec474-22
64360,oraec474-22
851711,oraec474-22
183850,oraec474-22
78870,oraec474-22
52840,oraec474-22
10050,oraec474-22
108280,oraec474-22
854573,oraec474-22
851711,oraec474-22
46050,oraec474-22
10050,oraec474-22
38530,oraec474-22
90020,oraec474-34
203,oraec474-34
64360,oraec474-34
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
200,oraec474-46
851517,oraec474-46
850795,oraec474-46
400015,oraec474-46
150510,oraec474-46
203,oraec474-46
64360,oraec474-46
851961,oraec474-50
117020,oraec474-50
129490,oraec474-50
116800,oraec474-50
81660,oraec474-50
166210,oraec474-50
10050,oraec474-50
500002,oraec474-50
78870,oraec474-50
10050,oraec474-50
64360,oraec474-50
64360,oraec474-50
58710,oraec474-50
64360,oraec474-50
854573,oraec474-50
64360,oraec474-50
55110,oraec474-50
81660,oraec474-50
154340,oraec474-50
10050,oraec474-50
64360,oraec474-50
10100,oraec474-50
150510,oraec474-51
203,oraec474-51
64360,oraec474-51
64360,oraec474-51
851592,oraec474-51
109250,oraec474-51
850787,oraec474-51
854543,oraec474-51
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
