id,sentence
171010,oraec1967-17
92560,oraec2195-1
850787,oraec2195-1
854535,oraec2195-1
75590,oraec2195-1
21930,oraec2195-1
91900,oraec2195-1
33560,oraec2195-1
110660,oraec2195-1
850787,oraec2195-1
851449,oraec2195-1
10050,oraec2195-1
64360,oraec2195-1
500066,oraec2195-1
185810,oraec2195-1
10050,oraec2195-1
186050,oraec2214-2
26660,oraec2214-2
186050,oraec2259-2
26660,oraec2259-2
186050,oraec2333-2
26660,oraec2333-2
186050,oraec2355-2
26660,oraec2355-2
92560,oraec2389-1
850787,oraec2389-1
854578,oraec2389-1
46710,oraec2389-1
26660,oraec2389-1
104390,oraec2389-1
64360,oraec2389-1
500066,oraec2389-1
185810,oraec2389-1
10050,oraec2389-1
186050,oraec2468-3
26660,oraec2468-3
186050,oraec2878-2
26660,oraec2878-2
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
500066,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
92560,oraec2895-1
850787,oraec2895-1
162420,oraec2895-1
99790,oraec2895-1
25130,oraec2895-1
854573,oraec2895-1
26660,oraec2895-1
185810,oraec2895-1
10050,oraec2895-1
80210,oraec2895-7
27360,oraec2895-7
78870,oraec2895-7
49461,oraec2895-7
91900,oraec2895-7
162420,oraec2895-7
99790,oraec2895-7
25130,oraec2895-7
854573,oraec2895-7
92560,oraec2906-1
850787,oraec2906-1
851711,oraec2906-1
179320,oraec2906-1
52840,oraec2906-1
91900,oraec2906-1
122220,oraec2906-1
10050,oraec2906-1
26660,oraec2906-1
186050,oraec2914-1
26660,oraec2914-1
186050,oraec2957-2
26660,oraec2957-2
186050,oraec2959-2
26660,oraec2959-2
186050,oraec2986-2
26660,oraec2986-2
92560,oraec2992-1
850787,oraec2992-1
141120,oraec2992-1
162870,oraec2992-1
850787,oraec2992-1
78870,oraec2992-1
10050,oraec2992-1
64360,oraec2992-1
500066,oraec2992-1
186050,oraec2992-2
26660,oraec2992-2
92560,oraec2996-1
850787,oraec2996-1
851711,oraec2996-1
92560,oraec2996-1
850787,oraec2996-1
78870,oraec2996-1
10050,oraec2996-1
64360,oraec2996-1
500066,oraec2996-1
185810,oraec2996-1
10050,oraec2996-1
186050,oraec3010-2
26660,oraec3010-2
92560,oraec3352-1
850787,oraec3352-1
851711,oraec3352-1
42,oraec3352-1
78870,oraec3352-1
64360,oraec3352-1
100020,oraec3352-1
64360,oraec3352-1
500066,oraec3352-1
186050,oraec3352-2
26660,oraec3352-2
81950,oraec3352-2
186050,oraec3612-2
26660,oraec3612-2
186050,oraec3632-2
26660,oraec3632-2
186050,oraec3667-2
26660,oraec3667-2
186050,oraec3709-2
26660,oraec3709-2
186050,oraec3789-2
26660,oraec3789-2
46060,oraec3812-1
31010,oraec3812-1
78870,oraec3812-1
52840,oraec3812-1
152880,oraec3812-1
91900,oraec3812-1
60920,oraec3812-1
64360,oraec3812-1
99060,oraec3812-1
91900,oraec3812-1
851679,oraec3812-1
64360,oraec3812-1
96600,oraec3812-1
26660,oraec3812-1
186050,oraec3911-2
26660,oraec3911-2
186050,oraec3974-2
26660,oraec3974-2
38530,oraec3984-6
65300,oraec3984-6
69300,oraec3984-6
10050,oraec3984-6
850796,oraec3984-6
400015,oraec3984-6
93320,oraec3984-6
851426,oraec3984-7
104600,oraec3984-7
74950,oraec3984-7
400015,oraec3984-7
64360,oraec3984-7
133440,oraec3984-7
74950,oraec3984-7
49461,oraec3984-7
102060,oraec3984-8
90260,oraec3984-8
81660,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
49461,oraec3984-8
850796,oraec3984-8
102060,oraec3984-8
10100,oraec3984-8
64360,oraec3984-8
38540,oraec3984-8
62980,oraec3984-8
64360,oraec3984-8
60920,oraec3984-8
10050,oraec3984-8
64360,oraec3984-8
501136,oraec3984-8
47271,oraec3984-8
25130,oraec3984-8
22850,oraec3984-8
186050,oraec4004-2
26660,oraec4004-2
186050,oraec4011-2
26660,oraec4011-2
92560,oraec4392-1
850787,oraec4392-1
854578,oraec4392-1
851711,oraec4392-1
33560,oraec4392-1
100400,oraec4392-1
850787,oraec4392-1
851449,oraec4392-1
10050,oraec4392-1
64360,oraec4392-1
500066,oraec4392-1
185810,oraec4392-1
10050,oraec4392-1
186050,oraec4393-2
26660,oraec4393-2
92560,oraec4455-1
850787,oraec4455-1
26870,oraec4455-1
110660,oraec4455-1
850787,oraec4455-1
78870,oraec4455-1
10050,oraec4455-1
64360,oraec4455-1
500066,oraec4455-1
185810,oraec4455-1
10050,oraec4455-1
92560,oraec4502-1
850787,oraec4502-1
854578,oraec4502-1
851711,oraec4502-1
181780,oraec4502-1
91900,oraec4502-1
20590,oraec4502-1
64360,oraec4502-1
500066,oraec4502-1
186050,oraec4502-2
26660,oraec4502-2
186050,oraec5226-2
26660,oraec5226-2
186050,oraec5281-2
26660,oraec5281-2
186050,oraec5349-2
26660,oraec5349-2
92560,oraec5419-1
850787,oraec5419-1
854578,oraec5419-1
118320,oraec5419-1
52840,oraec5419-1
850787,oraec5419-1
64360,oraec5419-1
500066,oraec5419-1
185810,oraec5419-1
10050,oraec5419-1
20030,oraec5419-2
158980,oraec5419-2
854584,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
53300,oraec5419-2
52840,oraec5419-2
450158,oraec5419-2
154240,oraec5419-2
851711,oraec5419-2
85160,oraec5419-2
10050,oraec5419-2
78870,oraec5419-2
90260,oraec5419-2
114740,oraec5419-2
107520,oraec5419-2
87870,oraec5419-2
10050,oraec5419-2
47271,oraec5419-2
162840,oraec5419-2
851809,oraec5419-2
10050,oraec5419-2
42490,oraec5419-2
78870,oraec5419-2
52840,oraec5419-2
10050,oraec5419-2
203,oraec5419-2
10050,oraec5419-2
152880,oraec5419-2
10050,oraec5419-2
37090,oraec5419-2
92560,oraec5502-1
850787,oraec5502-1
854578,oraec5502-1
62220,oraec5502-1
26660,oraec5502-1
104390,oraec5502-1
64360,oraec5502-1
500066,oraec5502-1
185810,oraec5502-1
10050,oraec5502-1
186050,oraec5566-2
26660,oraec5566-2
186050,oraec5569-2
26660,oraec5569-2
186050,oraec5589-2
26660,oraec5589-2
92560,oraec6169-1
850787,oraec6169-1
854578,oraec6169-1
851711,oraec6169-1
152600,oraec6169-1
854577,oraec6169-1
850787,oraec6169-1
91900,oraec6169-1
10050,oraec6169-1
64360,oraec6169-1
500066,oraec6169-1
185810,oraec6169-1
10050,oraec6169-1
92560,oraec6266-1
850787,oraec6266-1
854578,oraec6266-1
851711,oraec6266-1
854547,oraec6266-1
23290,oraec6266-1
850787,oraec6266-1
91900,oraec6266-1
10050,oraec6266-1
64360,oraec6266-1
500066,oraec6266-1
185810,oraec6266-1
10050,oraec6266-1
186050,oraec7645-2
26660,oraec7645-2
186050,oraec8260-2
26660,oraec8260-2
46280,oraec8260-4
129490,oraec8260-4
107520,oraec8260-4
181350,oraec8260-4
10050,oraec8260-4
80210,oraec8260-7
27360,oraec8260-7
91900,oraec8260-7
162420,oraec8260-7
99790,oraec8260-7
25130,oraec8260-7
854573,oraec8260-7
186050,oraec8266-2
26660,oraec8266-2
92560,oraec8274-1
850787,oraec8274-1
854578,oraec8274-1
851711,oraec8274-1
33560,oraec8274-1
100400,oraec8274-1
850787,oraec8274-1
851449,oraec8274-1
10050,oraec8274-1
64360,oraec8274-1
500066,oraec8274-1
185810,oraec8274-1
10050,oraec8274-1
92560,oraec12956-1
850787,oraec12956-1
851711,oraec12956-1
141690,oraec12956-1
850787,oraec12956-1
78870,oraec12956-1
10050,oraec12956-1
64360,oraec12956-1
500066,oraec12956-1
186050,oraec12956-2
26660,oraec12956-2
186050,oraec12957-2
26660,oraec12957-2
186050,oraec12958-2
26660,oraec12958-2
186050,oraec12959-2
26660,oraec12959-2
186050,oraec12979-2
26660,oraec12979-2
186050,oraec12981-2
26660,oraec12981-2
186050,oraec12984-2
26660,oraec12984-2
186050,oraec12986-2
26660,oraec12986-2
92560,oraec12989-1
850787,oraec12989-1
854535,oraec12989-1
152300,oraec12989-1
26660,oraec12989-1
64360,oraec12989-1
500066,oraec12989-1
185810,oraec12989-1
10050,oraec12989-1
92560,oraec12992-1
850787,oraec12992-1
851711,oraec12992-1
92560,oraec12992-1
850787,oraec12992-1
78870,oraec12992-1
10050,oraec12992-1
64360,oraec12992-1
500066,oraec12992-1
185810,oraec12992-1
10050,oraec12992-1
92560,oraec12995-1
850787,oraec12995-1
854578,oraec12995-1
86430,oraec12995-1
52840,oraec12995-1
850787,oraec12995-1
851449,oraec12995-1
10050,oraec12995-1
64360,oraec12995-1
500066,oraec12995-1
185810,oraec12995-1
10050,oraec12995-1
851440,oraec12999-6
60920,oraec12999-6
64360,oraec12999-6
99060,oraec12999-6
91900,oraec12999-6
851809,oraec12999-6
72470,oraec12999-6
10050,oraec12999-6
81660,oraec12999-6
64371,oraec12999-6
38910,oraec12999-6
92560,oraec13002-1
850787,oraec13002-1
854578,oraec13002-1
851711,oraec13002-1
33560,oraec13002-1
91900,oraec13002-1
84050,oraec13002-1
90260,oraec13002-1
185810,oraec13002-1
10050,oraec13002-1
92560,oraec13003-1
850787,oraec13003-1
854578,oraec13003-1
86430,oraec13003-1
23290,oraec13003-1
850787,oraec13003-1
851449,oraec13003-1
10050,oraec13003-1
64360,oraec13003-1
500066,oraec13003-1
185810,oraec13003-1
10050,oraec13003-1
186050,oraec13004-2
26660,oraec13004-2
186050,oraec13005-2
26660,oraec13005-2
92560,oraec13007-1
850787,oraec13007-1
851711,oraec13007-1
61900,oraec13007-1
129490,oraec13007-1
91900,oraec13007-1
66270,oraec13007-1
60220,oraec13007-1
10050,oraec13007-1
850801,oraec13007-1
854573,oraec13007-1
186050,oraec13007-2
26660,oraec13007-2
186050,oraec13009-2
26660,oraec13009-2
186050,oraec13010-2
26660,oraec13010-2
186050,oraec13013-2
26660,oraec13013-2
186050,oraec13022-2
26660,oraec13022-2
186050,oraec13026-2
26660,oraec13026-2
850806,oraec49-168
851809,oraec49-168
147350,oraec49-168
850830,oraec49-168
151220,oraec49-245
852698,oraec49-245
64360,oraec49-245
131320,oraec49-245
186050,oraec201-2
26660,oraec201-2
27940,oraec201-12
186050,oraec434-1
49461,oraec434-1
90120,oraec434-1
93390,oraec434-1
21881,oraec434-34
62220,oraec434-34
10030,oraec434-34
64360,oraec434-34
30750,oraec434-34
91410,oraec434-34
851711,oraec434-34
10050,oraec434-34
24640,oraec434-34
78870,oraec434-34
49461,oraec434-34
52840,oraec434-64
44890,oraec434-64
26140,oraec434-64
52840,oraec434-64
59920,oraec434-64
400076,oraec434-64
850787,oraec434-64
78140,oraec434-64
851517,oraec434-64
49461,oraec434-66
854548,oraec434-66
28170,oraec434-66
851809,oraec434-66
10110,oraec434-66
500024,oraec434-66
168970,oraec434-66
854578,oraec434-66
854506,oraec434-104
10110,oraec434-104
129490,oraec434-104
78870,oraec434-104
62980,oraec434-104
96100,oraec434-104
186050,oraec772-1
26660,oraec772-1
49461,oraec772-1
49461,oraec772-37
108310,oraec772-37
162870,oraec772-37
179420,oraec772-37
64360,oraec772-37
23290,oraec772-37
108310,oraec772-37
126160,oraec772-37
47271,oraec772-37
124220,oraec772-37
78470,oraec772-37
90260,oraec772-37
500191,oraec772-37
25350,oraec772-37
400015,oraec772-37
163760,oraec867-1
92560,oraec867-1
850787,oraec867-1
185810,oraec867-1
10050,oraec867-1
81950,oraec1141-2
64360,oraec1141-2
109800,oraec1141-2
90260,oraec1141-2
10050,oraec1141-2
185810,oraec1141-2
10050,oraec1141-2
97240,oraec1401-13
49461,oraec1401-13
74950,oraec1401-13
174900,oraec1401-13
42730,oraec1401-13
97240,oraec1401-23
49461,oraec1401-23
149390,oraec1401-23
174900,oraec1401-23
107520,oraec1401-23
107240,oraec1401-23
10110,oraec1401-23
97240,oraec1401-26
49461,oraec1401-26
149390,oraec1401-26
174900,oraec1401-26
33040,oraec1401-26
32820,oraec1401-26
90260,oraec1401-26
97240,oraec1401-28
49461,oraec1401-28
149390,oraec1401-28
174900,oraec1401-28
70530,oraec1401-28
166970,oraec1401-28
97240,oraec1401-30
49461,oraec1401-30
52130,oraec1401-30
10110,oraec1401-30
91900,oraec1401-30
60220,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
86570,oraec1401-30
91900,oraec1401-30
68920,oraec1401-30
10110,oraec1401-30
850787,oraec1401-30
181400,oraec1401-30
92560,oraec1441-1
850787,oraec1441-1
147450,oraec1441-1
173660,oraec1441-1
78870,oraec1441-1
851961,oraec2405-11
157480,oraec2405-11
854495,oraec2405-11
185290,oraec2839-5
134670,oraec2839-5
49461,oraec2839-5
91900,oraec2839-5
116800,oraec2839-5
10050,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
850787,oraec2839-5
90260,oraec2839-5
81660,oraec2839-5
90280,oraec2839-5
81660,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
10130,oraec2839-5
92560,oraec2894-1
850787,oraec2894-1
150110,oraec2894-1
44950,oraec2894-1
64360,oraec2894-1
58710,oraec2894-1
851809,oraec2894-1
185290,oraec2894-1
107520,oraec2894-1
850648,oraec2894-1
107520,oraec2894-1
44890,oraec2894-1
33080,oraec2894-1
21680,oraec2894-4
162200,oraec2894-4
850787,oraec2894-4
49461,oraec2894-4
89850,oraec2894-7
64360,oraec2894-7
183310,oraec2894-7
49461,oraec2894-7
28580,oraec2894-10
10100,oraec2894-10
49461,oraec2894-10
92560,oraec3659-1
850787,oraec3659-1
130360,oraec3659-1
69000,oraec3659-1
64360,oraec3659-1
500066,oraec3659-1
26660,oraec3659-1
185810,oraec3659-1
10050,oraec3659-1
186050,oraec101-2
26660,oraec101-2
600211,oraec101-200
129490,oraec101-200
81950,oraec101-200
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
851961,oraec114-180
851679,oraec114-180
180620,oraec114-180
10100,oraec114-180
64360,oraec114-180
20030,oraec114-193
400015,oraec114-193
33040,oraec114-193
81650,oraec114-193
99840,oraec114-193
32930,oraec114-193
90260,oraec114-193
81660,oraec114-193
86430,oraec114-193
10110,oraec114-193
851449,oraec114-193
90260,oraec114-193
851517,oraec114-193
89850,oraec114-193
107510,oraec114-193
10050,oraec114-193
64360,oraec114-193
177290,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
500002,oraec114-193
27700,oraec114-193
10060,oraec114-193
64360,oraec114-193
94530,oraec114-193
38530,oraec114-193
10050,oraec114-193
64360,oraec114-193
119890,oraec114-193
28510,oraec114-193
159260,oraec114-193
851522,oraec114-193
850787,oraec114-193
854557,oraec114-193
850787,oraec114-193
150140,oraec114-193
37500,oraec114-193
122220,oraec114-193
117850,oraec114-193
100400,oraec114-193
854503,oraec114-193
148870,oraec114-193
850806,oraec114-193
66270,oraec114-193
10050,oraec114-193
186050,oraec189-2
26660,oraec189-2
81950,oraec189-2
60920,oraec189-92
107520,oraec189-92
67450,oraec189-92
172360,oraec189-92
851809,oraec189-92
78870,oraec189-92
10050,oraec189-92
32820,oraec189-92
10050,oraec189-92
400015,oraec189-92
186050,oraec220-2
26660,oraec220-2
186050,oraec220-17
26660,oraec220-17
186050,oraec220-36
26660,oraec220-36
186050,oraec220-74
26660,oraec220-74
186050,oraec220-88
26660,oraec220-88
186050,oraec220-102
26660,oraec220-102
186050,oraec220-122
26660,oraec220-122
186050,oraec220-149
26660,oraec220-149
186050,oraec220-166
26660,oraec220-166
186050,oraec220-208
26660,oraec220-208
186050,oraec220-227
26660,oraec220-227
186050,oraec224-2
26660,oraec224-2
850795,oraec224-2
90360,oraec224-2
167210,oraec224-53
92560,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
107520,oraec224-53
183120,oraec224-53
850787,oraec224-53
54290,oraec224-53
154790,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
88060,oraec224-53
450221,oraec224-53
186050,oraec433-2
26660,oraec433-2
186050,oraec492-2
26660,oraec492-2
186050,oraec492-7
26660,oraec492-7
81950,oraec492-7
186050,oraec492-11
26660,oraec492-11
81950,oraec492-11
186050,oraec492-15
26660,oraec492-15
186050,oraec492-23
26660,oraec492-23
186050,oraec492-27
26660,oraec492-27
186050,oraec492-31
26660,oraec492-31
186050,oraec492-35
26660,oraec492-35
81950,oraec492-35
186050,oraec492-39
26660,oraec492-39
186050,oraec492-43
26660,oraec492-43
81950,oraec492-43
150510,oraec630-24
10130,oraec630-24
851550,oraec630-24
64360,oraec630-24
500066,oraec630-24
21881,oraec713-6
10030,oraec713-6
64360,oraec713-6
125600,oraec713-6
49461,oraec713-6
851426,oraec737-23
104690,oraec737-23
850787,oraec737-23
185290,oraec737-23
851809,oraec737-23
851523,oraec737-23
78870,oraec737-23
104690,oraec737-23
850787,oraec737-23
49460,oraec737-23
79190,oraec737-23
111230,oraec737-23
107520,oraec737-23
122220,oraec737-23
10050,oraec737-23
850795,oraec737-23
90360,oraec737-23
186050,oraec1076-2
26660,oraec1076-2
21881,oraec1076-40
74300,oraec1076-40
152670,oraec1076-40
64360,oraec1076-40
854543,oraec1076-40
10050,oraec1076-40
81950,oraec1076-40
851711,oraec1149-4
10050,oraec1149-4
850238,oraec1149-4
168810,oraec1149-4
110300,oraec1149-4
30410,oraec1149-4
107,oraec1149-4
30750,oraec1149-4
81660,oraec1149-4
850787,oraec1149-4
163680,oraec1149-4
26660,oraec1149-4
128910,oraec1149-4
94700,oraec1149-4
29040,oraec1149-4
704056,oraec1149-4
186050,oraec1153-2
26660,oraec1153-2
91900,oraec1153-2
129740,oraec1153-2
107520,oraec1153-2
155980,oraec1153-2
850787,oraec1153-2
113020,oraec1153-2
186050,oraec1368-2
26660,oraec1368-2
81950,oraec1368-2
20030,oraec1869-1
185290,oraec1869-1
134670,oraec1869-1
49460,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
134670,oraec1869-1
91900,oraec1869-1
116800,oraec1869-1
10050,oraec1869-1
64360,oraec1869-1
182390,oraec1869-1
450158,oraec1869-1
25130,oraec1869-1
49460,oraec1869-1
25130,oraec1869-1
22850,oraec1869-1
167920,oraec1869-1
851517,oraec1869-1
850787,oraec1869-1
99003,oraec1869-1
167920,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
851563,oraec1869-1
850787,oraec1869-1
851809,oraec1869-1
126390,oraec1869-1
131530,oraec1869-1
99060,oraec1869-1
851522,oraec1869-1
850787,oraec1869-1
111600,oraec1869-1
170100,oraec1869-1
116800,oraec1869-1
850787,oraec1869-1
82220,oraec1869-1
64360,oraec1869-1
10050,oraec1869-1
20030,oraec1869-20
185290,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
134670,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
64750,oraec1869-20
182390,oraec1869-20
450158,oraec1869-20
25130,oraec1869-20
115810,oraec1869-20
450158,oraec1869-20
64360,oraec1869-20
185980,oraec1869-20
167920,oraec1869-20
851517,oraec1869-20
850787,oraec1869-20
115810,oraec1869-20
854573,oraec1869-20
64360,oraec1869-20
137250,oraec1869-20
10100,oraec1869-20
134670,oraec1869-20
49460,oraec1869-20
91900,oraec1869-20
116800,oraec1869-20
10050,oraec1869-20
92560,oraec2042-1
850787,oraec2042-1
60920,oraec2042-1
64360,oraec2042-1
99060,oraec2042-1
26660,oraec2042-1
185810,oraec2042-1
10050,oraec2042-1
186050,oraec3681-2
26660,oraec3681-2
21881,oraec3783-12
167760,oraec3783-12
21881,oraec3783-12
10050,oraec3783-12
851711,oraec3783-12
10050,oraec3783-12
129490,oraec3783-12
107520,oraec3783-12
171190,oraec3783-12
850796,oraec3783-12
25750,oraec3783-12
49461,oraec3783-12
186050,oraec3922-2
26660,oraec3922-2
92560,oraec5565-1
850787,oraec5565-1
105780,oraec5565-1
25400,oraec5565-1
90260,oraec5565-1
450158,oraec5565-1
26660,oraec5565-1
850795,oraec5565-1
90360,oraec5565-1
401146,oraec5565-1
92560,oraec7637-1
850787,oraec7637-1
132830,oraec7637-1
64360,oraec7637-1
93110,oraec7637-1
26660,oraec7637-1
92560,oraec12962-1
850787,oraec12962-1
157160,oraec12962-1
42490,oraec12962-1
64360,oraec12962-1
93110,oraec12962-1
26660,oraec12962-1
186050,oraec12983-2
26660,oraec12983-2
92560,oraec13021-1
850787,oraec13021-1
60920,oraec13021-1
64360,oraec13021-1
93110,oraec13021-1
26660,oraec13021-1
81950,oraec13021-1
854584,oraec206-1
400015,oraec206-1
111230,oraec206-1
10050,oraec206-1
64360,oraec206-1
38540,oraec206-1
64360,oraec206-1
227,oraec206-1
26150,oraec206-1
850787,oraec206-1
58710,oraec206-1
26660,oraec206-1
94060,oraec206-1
100520,oraec206-1
400142,oraec206-1
173680,oraec206-1
64360,oraec206-1
81650,oraec206-1
10050,oraec206-1
859407,oraec206-1
400427,oraec206-1
858837,oraec206-1
